0, 18.4023, 63.5177, 975.115, 1217.38, 687.165, 0, 0, 0, 0
1, 18.402, 63.5177, 975.115, 1217.39, 687.166, 0, 0, 0, 0
1, 18.402, 63.5177, 975.115, 1217.39, 686.937, 0, 0, 0, 0
2, 18.402, 63.5759, 975.113, 1217.16, 686.943, 0, 0, 0, 0
2, 18.402, 63.5759, 975.113, 1217.16, 686.943, 0, 0, 0, 0
3, 18.402, 63.6024, 975.113, 1217.39, 686.943, 0, 0, 0, 0
3, 18.402, 63.6024, 975.113, 1217.39, 686.943, 0, 0, 0, 0
4, 18.402, 63.5548, 975.111, 1217.4, 686.949, 0, 0, 0, 0
4, 18.402, 63.5548, 975.111, 1217.4, 687.178, 0, 0, 0, 0
5, 18.4017, 63.5812, 975.111, 1217.4, 687.181, 0, 0, 0, 0
5, 18.4017, 63.5812, 975.111, 1217.4, 687.181, 0, 0, 0, 0
6, 18.4017, 63.4964, 975.111, 1217.4, 687.181, 0, 0, 0, 0
6, 18.4017, 63.4964, 975.111, 1217.4, 687.181, 0, 0, 0, 0
7, 18.4017, 63.5547, 975.113, 1217.39, 687.174, 0, 0, 0, 0
7, 18.4017, 63.5547, 975.113, 1217.39, 687.174, 0, 0, 0, 0
8, 18.402, 63.5601, 975.111, 1217.4, 687.178, 0, 0, 0, 0
8, 18.402, 63.5601, 975.111, 1217.63, 687.178, 0, 0, 0, 0
9, 18.402, 63.5654, 975.113, 1217.62, 687.172, 0, 0, 0, 0
9, 18.402, 63.5654, 975.113, 1217.62, 686.943, 0, 0, 0, 0
10, 18.4023, 63.523, 975.113, 1217.39, 686.942, 0, 0, 0, 0
10, 18.4023, 63.523, 975.113, 1217.39, 686.942, 0, 0, 0, 0
11, 18.4026, 63.5442, 975.114, 1217.39, 686.94, 0, 0, 0, 0
11, 18.4026, 63.5442, 975.114, 1217.39, 686.94, 0, 0, 0, 0
12, 18.403, 63.5019, 975.115, 1217.39, 686.937, 0, 0, 0, 0
12, 18.403, 63.5019, 975.115, 1217.39, 687.166, 0, 0, 0, 0
13, 18.4026, 63.5336, 975.114, 1217.39, 687.169, 0, 0, 0, 0
13, 18.4026, 63.5336, 975.114, 1217.39, 686.94, 0, 0, 0, 0
14, 18.4026, 63.523, 975.112, 1217.62, 686.946, 0, 0, 0, 0
14, 18.4026, 63.523, 975.112, 1217.62, 686.946, 0, 0, 0, 0
15, 18.4026, 63.433, 975.114, 1217.39, 686.94, 0, 0, 0, 0
15, 18.4026, 63.433, 975.114, 1217.39, 686.94, 0, 0, 0, 0
16, 18.4026, 63.4489, 975.112, 1217.39, 686.946, 0, 0, 0, 0
16, 18.4026, 63.4489, 975.112, 1217.39, 686.946, 0, 0, 0, 0
17, 18.4026, 63.4701, 975.111, 1217.4, 686.952, 0, 0, 0, 0
17, 18.4026, 63.4701, 975.111, 1217.4, 686.952, 0, 0, 0, 0
18, 18.4026, 63.4595, 975.111, 1217.4, 686.952, 0, 0, 0, 0
18, 18.4026, 63.4595, 975.111, 1217.4, 686.952, 0, 0, 0, 0
19, 18.403, 63.5072, 975.113, 1217.39, 686.943, 0, 0, 0, 0
19, 18.403, 63.5072, 975.113, 1217.39, 686.943, 0, 0, 0, 0
20, 18.403, 63.4436, 975.115, 1217.39, 686.937, 0, 0, 0, 0
20, 18.403, 63.4436, 975.115, 1217.39, 686.937, 0, 0, 0, 0
21, 18.4033, 63.4436, 975.115, 1217.38, 686.936, 0, 0, 0, 0
