0, 18.4023, 63.6449, 975.107, 1217.42, 686.737, 0, 0, 0, 0
1, 18.4023, 63.6449, 975.107, 1217.19, 686.737, 0, 0, 0, 0
1, 18.4023, 63.6343, 975.107, 1217.19, 686.737, 0, 0, 0, 0
2, 18.4023, 63.6343, 975.107, 1217.19, 686.737, 0, 0, 0, 0
2, 18.4023, 63.629, 975.105, 1217.19, 686.973, 0, 0, 0, 0
3, 18.4023, 63.629, 975.105, 1217.19, 686.973, 0, 0, 0, 0
3, 18.402, 63.5812, 975.103, 1217.2, 686.98, 0, 0, 0, 0
4, 18.402, 63.5812, 975.103, 1217.2, 686.98, 0, 0, 0, 0
4, 18.402, 63.6342, 975.101, 1217.43, 686.986, 0, 0, 0, 0
5, 18.402, 63.6342, 975.101, 1217.43, 687.215, 0, 0, 0, 0
5, 18.402, 63.5812, 975.1, 1217.44, 687.221, 0, 0, 0, 0
6, 18.402, 63.5812, 975.1, 1217.44, 686.992, 0, 0, 0, 0
6, 18.4017, 63.5335, 975.097, 1217.45, 687.229, 0, 0, 0, 0
7, 18.4017, 63.5335, 975.097, 1217.45, 687.229, 0, 0, 0, 0
7, 18.4014, 63.5918, 975.099, 1217.44, 686.995, 0, 0, 0, 0
8, 18.4014, 63.5918, 975.099, 1217.44, 686.995, 0, 0, 0, 0
8, 18.4014, 63.5176, 975.099, 1217.44, 687.453, 0, 0, 0, 0
9, 18.4014, 63.5176, 975.099, 1217.44, 687.224, 0, 0, 0, 0
9, 18.4014, 63.5812, 975.099, 1217.44, 687.224, 0, 0, 0, 0
10, 18.4014, 63.5812, 975.099, 1217.44, 687.453, 0, 0, 0, 0
10, 18.4014, 63.5812, 975.1, 1217.44, 687.447, 0, 0, 0, 0
11, 18.4014, 63.5812, 975.1, 1217.44, 687.447, 0, 0, 0, 0
11, 18.4014, 63.5971, 975.1, 1217.21, 686.989, 0, 0, 0, 0
12, 18.4014, 63.5971, 975.1, 1217.21, 686.989, 0, 0, 0, 0
12, 18.4017, 63.5918, 975.099, 1217.21, 686.994, 0, 0, 0, 0
13, 18.4017, 63.5918, 975.099, 1217.21, 686.994, 0, 0, 0, 0
13, 18.4017, 63.6448, 975.099, 1217.21, 686.994, 0, 0, 0, 0
14, 18.4017, 63.6448, 975.099, 1217.21, 686.994, 0, 0, 0, 0
14, 18.4017, 63.5812, 975.097, 1217.22, 687, 0, 0, 0, 0
15, 18.4017, 63.5812, 975.097, 1217.22, 687, 0, 0, 0, 0
15, 18.402, 63.5548, 975.098, 1217.22, 687.227, 0, 0, 0, 0
16, 18.402, 63.5548, 975.098, 1217.22, 687.227, 0, 0, 0, 0
16, 18.402, 63.6024, 975.098, 1217.22, 687.227, 0, 0, 0, 0
17, 18.402, 63.6024, 975.098, 1217.22, 687.227, 0, 0, 0, 0
17, 18.402, 63.5389, 975.096, 1217.22, 687.233, 0, 0, 0, 0
18, 18.402, 63.5389, 975.096, 1217.22, 687.004, 0, 0, 0, 0
18, 18.4023, 63.5442, 975.097, 1217.45, 687.003, 0, 0, 0, 0
19, 18.4023, 63.5442, 975.097, 1217.45, 687.003, 0, 0, 0, 0
19, 18.402, 63.5706, 975.096, 1217.45, 687.004, 0, 0, 0, 0
20, 18.402, 63.5706, 975.096, 1217.45, 687.004, 0, 0, 0, 0
20, 18.4017, 63.5918, 975.096, 1217.46, 687.007, 0, 0, 0, 0
21, 18.4017, 63.5918, 975.096, 1217.46, 687.007, 0, 0, 0, 0
21, 18.4017, 63.5865, 975.096, 1217.46, 687.007, 0, 0, 0, 0
22, 18.4017, 63.5865, 975.096, 1217.46, 687.007, 0, 0, 0, 0
22, 18.4017, 63.5494, 975.096, 1217.46, 687.007, 0, 0, 0, 0
23, 18.4017, 63.5494, 975.096, 1217.46, 687.007, 0, 0, 0, 0
23, 18.4017, 63.5865, 975.099, 1217.44, 686.994, 0, 0, 0, 0
24, 18.4017, 63.5865, 975.099, 1217.44, 686.994, 0, 0, 0, 0
24, 18.4017, 63.5388, 975.099, 1217.44, 686.994, 0, 0, 0, 0
25, 18.4017, 63.5388, 975.099, 1217.67, 686.765, 0, 0, 0, 0
25, 18.4017, 63.5441, 975.099, 1217.67, 686.765, 0, 0, 0, 0
26, 18.4017, 63.5441, 975.099, 1217.67, 686.765, 0, 0, 0, 0
26, 18.402, 63.5442, 975.101, 1217.66, 686.986, 0, 0, 0, 0
27, 18.402, 63.5442, 975.101, 1217.66, 686.986, 0, 0, 0, 0
27, 18.402, 63.5548, 975.101, 1217.66, 686.986, 0, 0, 0, 0
28, 18.402, 63.5548, 975.101, 1217.66, 686.986, 0, 0, 0, 0
28, 18.402, 63.5654, 975.101, 1217.66, 686.757, 0, 0, 0, 0
29, 18.402, 63.5654, 975.101, 1217.43, 686.986, 0, 0, 0, 0
29, 18.402, 63.4912, 975.101, 1217.43, 686.986, 0, 0, 0, 0
30, 18.402, 63.4912, 975.101, 1217.43, 686.757, 0, 0, 0, 0
30, 18.402, 63.5177, 975.101, 1217.43, 686.757, 0, 0, 0, 0
