21, 18.4511, 63.8159, 975.204, 1218.43, 687.985, 0, 0, 0, 0
22, 18.4511, 63.8159, 975.204, 1218.43, 687.985, 0, 0, 0, 0
22, 18.4511, 63.8159, 975.206, 1218.43, 687.979, 0, 0, 0, 0
23, 18.4511, 63.8159, 975.206, 1218.43, 687.979, 0, 0, 0, 0
23, 18.4511, 63.853, 975.206, 1218.2, 687.979, 0, 0, 0, 0
24, 18.4511, 63.853, 975.206, 1218.2, 687.979, 0, 0, 0, 0
24, 18.4511, 63.8636, 975.206, 1218.2, 687.979, 0, 0, 0, 0
25, 18.4511, 63.8636, 975.206, 1218.2, 687.979, 0, 0, 0, 0
25, 18.4508, 63.9059, 975.206, 1218.2, 687.98, 0, 0, 0, 0
26, 18.4508, 63.9059, 975.206, 1218.2, 687.98, 0, 0, 0, 0
26, 18.4508, 63.9059, 975.207, 1218.19, 687.974, 0, 0, 0, 0
27, 18.4508, 63.9059, 975.207, 1218.42, 687.974, 0, 0, 0, 0
27, 18.4508, 63.9483, 975.207, 1218.42, 687.974, 0, 0, 0, 0
28, 18.4508, 63.9483, 975.207, 1218.42, 687.974, 0, 0, 0, 0
28, 18.4508, 63.9006, 975.206, 1218.43, 687.98, 0, 0, 0, 0
29, 18.4508, 63.9006, 975.206, 1218.43, 687.98, 0, 0, 0, 0
29, 18.4508, 63.8847, 975.206, 1218.43, 687.98, 0, 0, 0, 0
30, 18.4508, 63.8847, 975.206, 1218.43, 687.98, 0, 0, 0, 0
30, 18.4508, 63.9006, 975.204, 1218.43, 687.986, 0, 0, 0, 0
31, 18.4508, 63.9006, 975.204, 1218.43, 687.986, 0, 0, 0, 0
31, 18.4511, 63.9324, 975.206, 1218.43, 687.979, 0, 0, 0, 0
32, 18.4511, 63.9324, 975.206, 1218.43, 687.979, 0, 0, 0, 0
32, 18.4508, 63.9642, 975.207, 1218.19, 687.974, 0, 0, 0, 0
33, 18.4508, 63.9642, 975.207, 1218.19, 687.974, 0, 0, 0, 0
33, 18.4508, 63.9748, 975.207, 1218.19, 687.974, 0, 0, 0, 0
34, 18.4508, 63.9748, 975.207, 1218.19, 687.974, 0, 0, 0, 0
34, 18.4508, 63.9748, 975.209, 1218.19, 687.968, 0, 0, 0, 0
35, 18.4508, 63.9748, 975.209, 1218.19, 687.968, 0, 0, 0, 0
35, 18.4511, 64.0437, 975.209, 1218.42, 687.967, 0, 0, 0, 0
36, 18.4511, 64.0437, 975.209, 1218.42, 687.967, 0, 0, 0, 0
36, 18.4508, 64.0331, 975.207, 1218.42, 687.974, 0, 0, 0, 0
37, 18.4508, 64.0331, 975.207, 1218.42, 687.974, 0, 0, 0, 0
37, 18.4508, 63.9907, 975.206, 1218.2, 687.98, 0, 0, 0, 0
38, 18.4508, 63.9907, 975.206, 1218.2, 687.98, 0, 0, 0, 0
38, 18.4508, 64.049, 975.206, 1218.2, 687.98, 0, 0, 0, 0
39, 18.4508, 64.049, 975.206, 1218.2, 687.98, 0, 0, 0, 0
39, 18.4502, 64.0224, 975.204, 1218.2, 687.985, 0, 0, 0, 0
40, 18.4502, 64.0224, 975.204, 1218.2, 687.985, 0, 0, 0, 0
40, 18.4502, 64.0701, 975.204, 1218.43, 687.985, 0, 0, 0, 0
41, 18.4502, 64.0701, 975.204, 1218.43, 687.985, 0, 0, 0, 0
41, 18.4502, 63.9482, 975.206, 1218.2, 687.979, 0, 0, 0, 0
42, 18.4502, 63.9482, 975.206, 1218.2, 687.979, 0, 0, 0, 0
42, 18.4498, 63.9058, 975.204, 1218.21, 687.986, 0, 0, 0, 0
43, 18.4498, 63.9058, 975.204, 1218.21, 687.986, 0, 0, 0, 0
43, 18.4498, 63.8952, 975.206, 1218.2, 687.98, 0, 0, 0, 0
44, 18.4498, 63.8952, 975.206, 1218.2, 687.98, 0, 0, 0, 0
44, 18.4498, 63.8316, 975.204, 1218.43, 687.986, 0, 0, 0, 0
45, 18.4498, 63.8316, 975.204, 1218.43, 687.986, 0, 0, 0, 0
45, 18.4498, 63.9111, 975.206, 1218.2, 687.98, 0, 0, 0, 0
46, 18.4498, 63.9111, 975.206, 1218.43, 687.98, 0, 0, 0, 0
46, 18.4498, 63.8846, 975.206, 1218.43, 687.98, 0, 0, 0, 0
47, 18.4498, 63.8846, 975.206, 1218.43, 687.98, 0, 0, 0, 0
47, 18.4498, 63.8846, 975.206, 1218.43, 687.98, 0, 0, 0, 0
48, 18.4498, 63.8846, 975.206, 1218.43, 687.98, 0, 0, 0, 0
48, 18.4495, 63.9163, 975.207, 1218.42, 687.976, 0, 0, 0, 0
49, 18.4495, 63.9163, 975.207, 1218.42, 687.976, 0, 0, 0, 0
49, 18.4492, 63.8686, 975.204, 1218.43, 687.985, 0, 0, 0, 0
50, 18.4492, 63.8686, 975.204, 1218.43, 687.985, 0, 0, 0, 0
50, 18.4495, 63.7998, 975.207, 1218.42, 687.976, 0, 0, 0, 0
51, 18.4495, 63.7998, 975.207, 1218.42, 687.976, 0, 0, 0, 0
51, 18.4495, 63.7521, 975.205, 1218.43, 687.982, 0, 0, 0, 0
52, 18.4495, 63.7521, 975.205, 1218.43, 687.982, 0, 0, 0, 0
52, 18.4495, 63.7574, 975.207, 1218.2, 687.976, 0, 0, 0, 0
53, 18.4495, 63.7574, 975.207, 1218.2, 687.976, 0, 0, 0, 0
53, 18.4498, 63.7839, 975.207, 1218.19, 687.974, 0, 0, 0, 0
54, 18.4498, 63.7839, 975.207, 1218.19, 687.974, 0, 0, 0, 0
54, 18.4498, 63.7415, 975.207, 1218.19, 687.974, 0, 0, 0, 0
55, 18.4498, 63.7415, 975.207, 1218.42, 687.974, 0, 0, 0, 0
55, 18.4498, 63.715, 975.207, 1218.42, 687.974, 0, 0, 0, 0
56, 18.4498, 63.715, 975.207, 1218.42, 687.974, 0, 0, 0, 0
56, 18.4502, 63.7363, 975.208, 1218.42, 687.973, 0, 0, 0, 0
57, 18.4502, 63.7363, 975.208, 1218.42, 687.973, 0, 0, 0, 0
57, 18.4498, 63.6726, 975.206, 1218.43, 687.98, 0, 0, 0, 0
58, 18.4498, 63.6726, 975.206, 1218.43, 687.98, 0, 0, 0, 0
58, 18.4498, 63.7415, 975.204, 1218.43, 687.986, 0, 0, 0, 0
59, 18.4498, 63.7415, 975.204, 1218.66, 687.986, 0, 0, 0, 0
59, 18.4498, 63.6885, 975.204, 1218.43, 687.986, 0, 0, 0, 0
