0, 18.3545, 64.2845, 975.036, 1216.53, 686.078, 0, 0, 0, 0
1, 18.3545, 64.2845, 975.036, 1216.53, 686.078, 0, 0, 0, 0
1, 18.3542, 64.2262, 975.037, 1216.52, 686.074, 0, 0, 0, 0
2, 18.3542, 64.2262, 975.037, 1216.52, 686.074, 0, 0, 0, 0
2, 18.3542, 64.2686, 975.037, 1216.29, 686.303, 0, 0, 0, 0
3, 18.3542, 64.2686, 975.037, 1216.29, 686.303, 0, 0, 0, 0
3, 18.3545, 64.2792, 975.04, 1216.29, 686.295, 0, 0, 0, 0
4, 18.3545, 64.2792, 975.04, 1216.29, 686.295, 0, 0, 0, 0
4, 18.3545, 64.2792, 975.04, 1216.29, 686.066, 0, 0, 0, 0
5, 18.3545, 64.2792, 975.04, 1216.29, 686.066, 0, 0, 0, 0
5, 18.3548, 64.3163, 975.038, 1216.52, 686.071, 0, 0, 0, 0
6, 18.3548, 64.3163, 975.038, 1216.52, 686.071, 0, 0, 0, 0
6, 18.3551, 64.274, 975.037, 1216.52, 686.075, 0, 0, 0, 0
7, 18.3551, 64.274, 975.037, 1216.29, 686.075, 0, 0, 0, 0
7, 18.3551, 64.2475, 975.037, 1216.29, 686.075, 0, 0, 0, 0
8, 18.3551, 64.2475, 975.037, 1216.29, 686.075, 0, 0, 0, 0
8, 18.3554, 64.2423, 975.038, 1216.29, 686.074, 0, 0, 0, 0
9, 18.3554, 64.2423, 975.038, 1216.29, 686.074, 0, 0, 0, 0
9, 18.3558, 64.1788, 975.04, 1216.28, 686.065, 0, 0, 0, 0
10, 18.3558, 64.1788, 975.04, 1216.28, 686.065, 0, 0, 0, 0
10, 18.3561, 64.1788, 975.041, 1216.28, 686.063, 0, 0, 0, 0
11, 18.3561, 64.1788, 975.041, 1216.28, 686.063, 0, 0, 0, 0
11, 18.3561, 64.1364, 975.041, 1216.28, 686.063, 0, 0, 0, 0
12, 18.3561, 64.1364, 975.041, 1216.28, 686.063, 0, 0, 0, 0
12, 18.3567, 64.1471, 975.042, 1216.51, 686.059, 0, 0, 0, 0
13, 18.3567, 64.1471, 975.042, 1216.51, 686.059, 0, 0, 0, 0
13, 18.3567, 64.2478, 975.042, 1216.51, 686.059, 0, 0, 0, 0
