0, 18.3893, 63.8868, 975.082, 1217.05, 686.598, 0, 0, 0, 0
1, 18.3893, 63.9239, 975.082, 1217.05, 686.598, 0, 0, 0, 0
1, 18.3893, 63.9239, 975.082, 1217.05, 686.598, 0, 0, 0, 0
2, 18.3893, 63.9027, 975.082, 1216.82, 686.598, 0, 0, 0, 0
2, 18.3893, 63.9027, 975.082, 1216.82, 686.598, 0, 0, 0, 0
3, 18.3897, 63.8603, 975.083, 1216.82, 686.596, 0, 0, 0, 0
3, 18.3897, 63.8603, 975.083, 1217.04, 686.825, 0, 0, 0, 0
4, 18.3897, 63.8815, 975.083, 1217.04, 686.825, 0, 0, 0, 0
4, 18.3897, 63.8815, 975.083, 1217.04, 686.596, 0, 0, 0, 0
5, 18.39, 63.8922, 975.083, 1217.04, 686.595, 0, 0, 0, 0
5, 18.39, 63.8922, 975.083, 1217.27, 686.595, 0, 0, 0, 0
6, 18.3897, 63.8868, 975.083, 1217.27, 686.596, 0, 0, 0, 0
6, 18.3897, 63.8868, 975.083, 1217.27, 686.596, 0, 0, 0, 0
7, 18.39, 63.8763, 975.083, 1217.27, 686.595, 0, 0, 0, 0
7, 18.39, 63.8763, 975.083, 1217.27, 686.824, 0, 0, 0, 0
8, 18.3897, 63.8921, 975.081, 1217.28, 686.831, 0, 0, 0, 0
8, 18.3897, 63.8921, 975.081, 1217.28, 686.831, 0, 0, 0, 0
9, 18.39, 63.9081, 975.083, 1217.27, 686.824, 0, 0, 0, 0
9, 18.39, 63.9081, 975.083, 1217.5, 686.824, 0, 0, 0, 0
10, 18.3897, 63.8445, 975.083, 1217.27, 686.825, 0, 0, 0, 0
10, 18.3897, 63.8445, 975.083, 1217.27, 686.825, 0, 0, 0, 0
11, 18.3893, 63.8444, 975.082, 1217.05, 686.827, 0, 0, 0, 0
11, 18.3893, 63.8444, 975.082, 1217.05, 686.827, 0, 0, 0, 0
12, 18.3893, 63.8444, 975.082, 1217.05, 686.827, 0, 0, 0, 0
12, 18.3893, 63.8444, 975.082, 1216.82, 686.827, 0, 0, 0, 0
