51, 18.4077, 63.6721, 975.126, 1217.57, 687.126, 0, 0, 0, 0
51, 18.4077, 63.688, 975.126, 1217.57, 687.126, 0, 0, 0, 0
52, 18.4077, 63.688, 975.126, 1217.57, 687.126, 0, 0, 0, 0
52, 18.4074, 63.6773, 975.129, 1217.56, 687.116, 0, 0, 0, 0
53, 18.4074, 63.6773, 975.129, 1217.56, 687.116, 0, 0, 0, 0
53, 18.4077, 63.6774, 975.129, 1217.56, 687.114, 0, 0, 0, 0
54, 18.4077, 63.6774, 975.129, 1217.56, 687.114, 0, 0, 0, 0
54, 18.4077, 63.7092, 975.131, 1217.56, 687.108, 0, 0, 0, 0
55, 18.4077, 63.7092, 975.131, 1217.56, 687.108, 0, 0, 0, 0
55, 18.4077, 63.7357, 975.131, 1217.56, 687.108, 0, 0, 0, 0
56, 18.4077, 63.7357, 975.131, 1217.56, 687.108, 0, 0, 0, 0
56, 18.408, 63.7675, 975.13, 1217.56, 687.111, 0, 0, 0, 0
57, 18.408, 63.7675, 975.13, 1217.56, 687.111, 0, 0, 0, 0
57, 18.4074, 63.7197, 975.13, 1217.56, 687.11, 0, 0, 0, 0
58, 18.4074, 63.7197, 975.13, 1217.56, 687.11, 0, 0, 0, 0
58, 18.408, 63.7516, 975.132, 1217.55, 687.105, 0, 0, 0, 0
59, 18.408, 63.7516, 975.132, 1217.55, 687.105, 0, 0, 0, 0
59, 18.4077, 63.7516, 975.133, 1217.55, 687.101, 0, 0, 0, 0
