0, 18.4261, 63.8177, 975.17, 1217.87, 688.111, 0, 0, 0, 0
1, 18.4261, 63.8177, 975.17, 1217.87, 688.111, 0, 0, 0, 0
1, 18.4254, 63.8441, 975.169, 1217.88, 688.115, 0, 0, 0, 0
2, 18.4254, 63.8441, 975.169, 1217.88, 688.115, 0, 0, 0, 0
2, 18.4251, 63.8017, 975.168, 1217.65, 688.117, 0, 0, 0, 0
3, 18.4251, 63.8017, 975.168, 1217.65, 688.117, 0, 0, 0, 0
3, 18.4251, 63.8335, 975.17, 1217.64, 688.111, 0, 0, 0, 0
4, 18.4251, 63.8335, 975.17, 1217.64, 688.111, 0, 0, 0, 0
4, 18.4251, 63.8176, 975.17, 1217.64, 688.111, 0, 0, 0, 0
5, 18.4251, 63.8176, 975.17, 1217.64, 688.111, 0, 0, 0, 0
5, 18.4254, 63.807, 975.169, 1217.65, 688.115, 0, 0, 0, 0
6, 18.4254, 63.807, 975.169, 1217.65, 688.115, 0, 0, 0, 0
6, 18.4251, 63.7752, 975.168, 1217.65, 688.117, 0, 0, 0, 0
7, 18.4251, 63.7752, 975.168, 1217.42, 688.117, 0, 0, 0, 0
7, 18.4248, 63.7857, 975.166, 1217.43, 688.124, 0, 0, 0, 0
8, 18.4248, 63.7857, 975.166, 1217.43, 688.124, 0, 0, 0, 0
8, 18.4248, 63.7646, 975.166, 1217.43, 688.124, 0, 0, 0, 0
9, 18.4248, 63.7646, 975.166, 1217.43, 688.124, 0, 0, 0, 0
9, 18.4245, 63.7698, 975.165, 1217.43, 688.127, 0, 0, 0, 0
10, 18.4245, 63.7698, 975.165, 1217.43, 688.127, 0, 0, 0, 0
10, 18.4248, 63.7963, 975.166, 1217.43, 688.124, 0, 0, 0, 0
11, 18.4248, 63.7963, 975.166, 1217.43, 688.124, 0, 0, 0, 0
11, 18.4251, 63.8017, 975.168, 1217.42, 688.117, 0, 0, 0, 0
12, 18.4251, 63.8017, 975.168, 1217.42, 688.117, 0, 0, 0, 0
12, 18.4251, 63.7328, 975.168, 1217.42, 688.117, 0, 0, 0, 0
13, 18.4251, 63.7328, 975.168, 1217.42, 688.117, 0, 0, 0, 0
13, 18.4251, 63.7381, 975.17, 1217.42, 688.111, 0, 0, 0, 0
14, 18.4251, 63.7381, 975.17, 1217.42, 688.111, 0, 0, 0, 0
14, 18.4254, 63.6958, 975.17, 1217.41, 688.109, 0, 0, 0, 0
15, 18.4254, 63.6958, 975.17, 1217.41, 688.109, 0, 0, 0, 0
15, 18.4254, 63.6428, 975.17, 1217.41, 688.109, 0, 0, 0, 0
16, 18.4254, 63.6428, 975.17, 1217.41, 688.109, 0, 0, 0, 0
16, 18.4251, 63.6745, 975.17, 1217.42, 688.111, 0, 0, 0, 0
17, 18.4251, 63.6745, 975.17, 1217.42, 688.111, 0, 0, 0, 0
17, 18.4248, 63.6692, 975.169, 1217.65, 688.112, 0, 0, 0, 0
18, 18.4248, 63.6692, 975.169, 1217.65, 688.112, 0, 0, 0, 0
18, 18.4245, 63.6267, 975.17, 1217.64, 688.108, 0, 0, 0, 0
19, 18.4245, 63.6267, 975.17, 1217.64, 688.108, 0, 0, 0, 0
19, 18.4242, 63.6532, 975.171, 1217.64, 688.105, 0, 0, 0, 0
20, 18.4242, 63.6532, 975.171, 1217.64, 688.105, 0, 0, 0, 0
20, 18.4242, 63.5684, 975.171, 1217.64, 688.105, 0, 0, 0, 0
21, 18.4242, 63.5684, 975.171, 1217.64, 688.105, 0, 0, 0, 0
21, 18.4235, 63.6902, 975.17, 1217.41, 688.108, 0, 0, 0, 0
22, 18.4235, 63.6902, 975.17, 1217.41, 688.108, 0, 0, 0, 0
22, 18.4239, 63.6267, 975.171, 1217.41, 688.106, 0, 0, 0, 0
23, 18.4239, 63.6267, 975.171, 1217.41, 688.106, 0, 0, 0, 0
23, 18.4235, 63.6531, 975.17, 1217.41, 688.108, 0, 0, 0, 0
24, 18.4235, 63.6531, 975.17, 1217.41, 688.108, 0, 0, 0, 0
24, 18.4232, 63.6742, 975.171, 1217.41, 688.104, 0, 0, 0, 0
25, 18.4232, 63.6742, 975.171, 1217.41, 688.104, 0, 0, 0, 0
25, 18.4232, 63.5895, 975.17, 1217.41, 688.111, 0, 0, 0, 0
26, 18.4232, 63.5895, 975.17, 1217.41, 688.111, 0, 0, 0, 0
26, 18.4229, 63.6159, 975.169, 1217.64, 688.112, 0, 0, 0, 0
27, 18.4229, 63.6159, 975.169, 1217.64, 688.112, 0, 0, 0, 0
27, 18.4229, 63.6901, 975.169, 1217.64, 688.112, 0, 0, 0, 0
28, 18.4229, 63.6901, 975.169, 1217.64, 688.112, 0, 0, 0, 0
28, 18.4223, 63.637, 975.169, 1217.65, 688.115, 0, 0, 0, 0
29, 18.4223, 63.637, 975.169, 1217.65, 688.115, 0, 0, 0, 0
29, 18.4223, 63.5735, 975.167, 1217.43, 688.121, 0, 0, 0, 0
30, 18.4223, 63.5735, 975.167, 1217.43, 688.121, 0, 0, 0, 0
30, 18.4223, 63.6423, 975.167, 1217.43, 687.892, 0, 0, 0, 0
31, 18.4223, 63.6423, 975.167, 1217.43, 687.892, 0, 0, 0, 0
31, 18.422, 63.6688, 975.166, 1217.43, 687.895, 0, 0, 0, 0
32, 18.422, 63.6688, 975.166, 1217.66, 687.895, 0, 0, 0, 0
32, 18.4223, 63.5735, 975.167, 1217.65, 687.892, 0, 0, 0, 0
33, 18.4223, 63.5735, 975.167, 1217.65, 687.892, 0, 0, 0, 0
33, 18.4226, 63.6159, 975.167, 1217.88, 687.891, 0, 0, 0, 0
34, 18.4226, 63.6159, 975.167, 1217.88, 687.891, 0, 0, 0, 0
34, 18.4226, 63.6106, 975.167, 1217.88, 687.891, 0, 0, 0, 0
35, 18.4226, 63.6106, 975.167, 1217.88, 687.891, 0, 0, 0, 0
35, 18.4226, 63.5629, 975.167, 1217.88, 687.891, 0, 0, 0, 0
36, 18.4226, 63.5629, 975.167, 1217.65, 687.891, 0, 0, 0, 0
