1, 18.3947, 63.7021, 975.096, 1217.23, 686.548, 0, 0, 0, 0
2, 18.3947, 63.7021, 975.094, 1217.23, 686.783, 0, 0, 0, 0
2, 18.3947, 63.7021, 975.094, 1217.23, 686.783, 0, 0, 0, 0
3, 18.3947, 63.6862, 975.093, 1217.24, 686.789, 0, 0, 0, 0
3, 18.3947, 63.6862, 975.093, 1217.24, 686.789, 0, 0, 0, 0
4, 18.3944, 63.6756, 975.096, 1217.23, 686.778, 0, 0, 0, 0
4, 18.3944, 63.6756, 975.096, 1217, 686.778, 0, 0, 0, 0
5, 18.3944, 63.7444, 975.096, 1217, 686.778, 0, 0, 0, 0
5, 18.3944, 63.7444, 975.096, 1217, 686.778, 0, 0, 0, 0
6, 18.3947, 63.7339, 975.096, 1217.23, 686.777, 0, 0, 0, 0
6, 18.3947, 63.7339, 975.096, 1217.23, 686.777, 0, 0, 0, 0
7, 18.3947, 63.7127, 975.098, 1217.22, 686.771, 0, 0, 0, 0
7, 18.3947, 63.7127, 975.098, 1217.22, 686.771, 0, 0, 0, 0
8, 18.3947, 63.718, 975.098, 1217.22, 686.771, 0, 0, 0, 0
8, 18.3947, 63.718, 975.098, 1217.22, 686.771, 0, 0, 0, 0
9, 18.3947, 63.6597, 975.099, 1217.21, 686.765, 0, 0, 0, 0
9, 18.3947, 63.6597, 975.099, 1217.21, 686.765, 0, 0, 0, 0
10, 18.3947, 63.6862, 975.099, 1217.21, 686.765, 0, 0, 0, 0
10, 18.3947, 63.6862, 975.099, 1217.21, 686.765, 0, 0, 0, 0
11, 18.3947, 63.6809, 975.101, 1217.21, 686.759, 0, 0, 0, 0
11, 18.3947, 63.6809, 975.101, 1217.21, 686.759, 0, 0, 0, 0
12, 18.3947, 63.6703, 975.101, 1217.21, 686.759, 0, 0, 0, 0
12, 18.3947, 63.6703, 975.101, 1217.21, 686.759, 0, 0, 0, 0
13, 18.3947, 63.6597, 975.101, 1217.21, 686.759, 0, 0, 0, 0
13, 18.3947, 63.6597, 975.101, 1217.21, 686.759, 0, 0, 0, 0
14, 18.3947, 63.6809, 975.101, 1217.21, 686.759, 0, 0, 0, 0
14, 18.3947, 63.6809, 975.101, 1217.21, 686.759, 0, 0, 0, 0
15, 18.3947, 63.6809, 975.101, 1216.98, 686.759, 0, 0, 0, 0
