47, 18.3808, 63.9915, 975.063, 1217.57, 686.897, 0, 0, 0, 0
48, 18.3805, 64.0551, 975.061, 1217.58, 686.906, 0, 0, 0, 0
48, 18.3805, 64.0551, 975.061, 1217.35, 686.906, 0, 0, 0, 0
49, 18.3801, 64.0179, 975.06, 1217.36, 686.907, 0, 0, 0, 0
49, 18.3801, 64.0179, 975.06, 1217.36, 686.907, 0, 0, 0, 0
50, 18.3801, 64.1027, 975.059, 1217.36, 686.913, 0, 0, 0, 0
50, 18.3801, 64.1027, 975.059, 1217.36, 686.913, 0, 0, 0, 0
51, 18.3795, 64.092, 975.059, 1217.13, 686.91, 0, 0, 0, 0
51, 18.3795, 64.092, 975.059, 1216.9, 686.91, 0, 0, 0, 0
52, 18.3795, 64.0973, 975.059, 1216.9, 686.91, 0, 0, 0, 0
52, 18.3795, 64.0973, 975.059, 1216.9, 686.91, 0, 0, 0, 0
53, 18.3795, 64.1927, 975.058, 1216.91, 686.917, 0, 0, 0, 0
53, 18.3795, 64.1927, 975.058, 1217.14, 686.917, 0, 0, 0, 0
54, 18.3798, 64.1291, 975.058, 1217.36, 686.915, 0, 0, 0, 0
54, 18.3798, 64.1291, 975.058, 1217.36, 686.915, 0, 0, 0, 0
55, 18.3798, 64.1662, 975.06, 1217.59, 686.909, 0, 0, 0, 0
55, 18.3798, 64.1662, 975.06, 1217.59, 686.909, 0, 0, 0, 0
56, 18.3798, 64.1715, 975.06, 1217.59, 686.909, 0, 0, 0, 0
56, 18.3798, 64.1715, 975.06, 1217.59, 686.909, 0, 0, 0, 0
57, 18.3801, 64.1928, 975.06, 1217.58, 686.907, 0, 0, 0, 0
57, 18.3801, 64.1928, 975.06, 1217.13, 686.907, 0, 0, 0, 0
58, 18.3805, 64.161, 975.059, 1217.13, 686.912, 0, 0, 0, 0
58, 18.3805, 64.161, 975.059, 1217.13, 686.912, 0, 0, 0, 0
59, 18.3808, 64.1558, 975.06, 1217.13, 686.91, 0, 0, 0, 0
59, 18.3808, 64.1558, 975.06, 1217.13, 686.91, 0, 0, 0, 0
