0, 18.3529, 63.9294, 975.059, 1217.36, 686.913, 0, 0, 0, 0
1, 18.3529, 63.8764, 975.057, 1217.37, 686.919, 0, 0, 0, 0
1, 18.3529, 63.8764, 975.057, 1217.37, 686.919, 0, 0, 0, 0
2, 18.3529, 63.9082, 975.057, 1217.37, 686.919, 0, 0, 0, 0
2, 18.3529, 63.9082, 975.057, 1217.37, 686.919, 0, 0, 0, 0
3, 18.3529, 63.8658, 975.059, 1217.13, 686.913, 0, 0, 0, 0
3, 18.3529, 63.8658, 975.059, 1217.13, 686.913, 0, 0, 0, 0
4, 18.3529, 63.8923, 975.059, 1217.13, 686.913, 0, 0, 0, 0
4, 18.3529, 63.8923, 975.059, 1217.13, 686.913, 0, 0, 0, 0
5, 18.3529, 63.9082, 975.062, 1217.12, 686.901, 0, 0, 0, 0
5, 18.3529, 63.9082, 975.062, 1217.12, 686.901, 0, 0, 0, 0
6, 18.3529, 63.9294, 975.064, 1217.34, 686.895, 0, 0, 0, 0
6, 18.3529, 63.9294, 975.064, 1217.34, 686.895, 0, 0, 0, 0
7, 18.3529, 63.9241, 975.065, 1217.34, 686.889, 0, 0, 0, 0
7, 18.3529, 63.9241, 975.065, 1217.34, 686.889, 0, 0, 0, 0
8, 18.3529, 63.9188, 975.067, 1217.33, 686.883, 0, 0, 0, 0
8, 18.3529, 63.9188, 975.067, 1217.33, 686.883, 0, 0, 0, 0
9, 18.3529, 63.9029, 975.067, 1217.33, 686.883, 0, 0, 0, 0
9, 18.3529, 63.9029, 975.067, 1217.33, 686.883, 0, 0, 0, 0
10, 18.3529, 63.8764, 975.067, 1217.33, 686.883, 0, 0, 0, 0
10, 18.3529, 63.8764, 975.067, 1217.33, 686.883, 0, 0, 0, 0
11, 18.3532, 63.8818, 975.069, 1217.32, 686.874, 0, 0, 0, 0
11, 18.3532, 63.8818, 975.069, 1217.32, 686.874, 0, 0, 0, 0
12, 18.3535, 63.85, 975.072, 1217.31, 686.866, 0, 0, 0, 0
12, 18.3535, 63.85, 975.072, 1217.31, 686.866, 0, 0, 0, 0
13, 18.3535, 63.8553, 975.073, 1217.31, 686.86, 0, 0, 0, 0
13, 18.3535, 63.8553, 975.073, 1217.31, 686.86, 0, 0, 0, 0
14, 18.3535, 63.8288, 975.073, 1217.08, 686.86, 0, 0, 0, 0
14, 18.3535, 63.8288, 975.073, 1217.08, 686.86, 0, 0, 0, 0
15, 18.3539, 63.8236, 975.074, 1217.08, 686.859, 0, 0, 0, 0
15, 18.3539, 63.8236, 975.074, 1217.31, 686.859, 0, 0, 0, 0
16, 18.3535, 63.8447, 975.073, 1217.31, 686.86, 0, 0, 0, 0
16, 18.3535, 63.8447, 975.073, 1217.08, 686.86, 0, 0, 0, 0
