0, 18.3821, 64.0182, 975.028, 1216.33, 685.65, 0, 0, 0, 0
1, 18.3824, 63.9971, 975.029, 1216.55, 685.648, 0, 0, 0, 0
1, 18.3824, 63.9971, 975.029, 1216.55, 685.648, 0, 0, 0, 0
2, 18.3824, 64.0341, 975.029, 1216.55, 685.648, 0, 0, 0, 0
2, 18.3824, 64.0341, 975.029, 1216.55, 685.648, 0, 0, 0, 0
3, 18.3827, 63.9706, 975.029, 1216.55, 685.646, 0, 0, 0, 0
3, 18.3827, 63.9706, 975.029, 1216.32, 685.646, 0, 0, 0, 0
4, 18.383, 64.0819, 975.028, 1216.33, 685.651, 0, 0, 0, 0
4, 18.383, 64.0819, 975.028, 1216.33, 685.651, 0, 0, 0, 0
5, 18.383, 64.0448, 975.026, 1216.33, 685.657, 0, 0, 0, 0
5, 18.383, 64.0448, 975.026, 1216.33, 685.657, 0, 0, 0, 0
6, 18.3833, 64.0872, 975.027, 1216.33, 685.655, 0, 0, 0, 0
7, 18.3836, 64.1509, 975.028, 1216.33, 685.652, 0, 0, 0, 0
7, 18.3836, 64.1509, 975.028, 1216.33, 685.652, 0, 0, 0, 0
8, 18.3836, 64.0714, 975.026, 1216.34, 685.658, 0, 0, 0, 0
8, 18.3836, 64.0714, 975.026, 1216.34, 685.658, 0, 0, 0, 0
9, 18.384, 64.0926, 975.025, 1216.34, 685.663, 0, 0, 0, 0
9, 18.384, 64.0926, 975.025, 1216.34, 685.663, 0, 0, 0, 0
10, 18.3843, 64.1245, 975.024, 1216.34, 685.667, 0, 0, 0, 0
10, 18.3843, 64.1245, 975.024, 1216.34, 685.667, 0, 0, 0, 0
11, 18.3843, 64.1457, 975.022, 1216.35, 685.673, 0, 0, 0, 0
11, 18.3843, 64.1457, 975.022, 1216.35, 685.673, 0, 0, 0, 0
12, 18.3846, 64.0927, 975.022, 1216.35, 685.671, 0, 0, 0, 0
12, 18.3846, 64.0927, 975.022, 1216.12, 685.671, 0, 0, 0, 0
13, 18.3849, 64.1563, 975.023, 1216.12, 685.67, 0, 0, 0, 0
13, 18.3849, 64.1563, 975.023, 1216.12, 685.67, 0, 0, 0, 0
14, 18.3846, 64.1775, 975.021, 1216.35, 685.448, 0, 0, 0, 0
14, 18.3846, 64.1775, 975.021, 1216.35, 685.448, 0, 0, 0, 0
15, 18.3846, 64.1192, 975.017, 1216.37, 685.46, 0, 0, 0, 0
15, 18.3846, 64.1192, 975.017, 1216.6, 685.46, 0, 0, 0, 0
16, 18.3849, 64.0769, 975.016, 1216.6, 685.465, 0, 0, 0, 0
16, 18.3849, 64.0769, 975.016, 1216.6, 685.465, 0, 0, 0, 0
17, 18.3852, 64.1458, 975.017, 1216.6, 685.463, 0, 0, 0, 0
17, 18.3852, 64.1458, 975.017, 1216.6, 685.463, 0, 0, 0, 0
18, 18.3855, 64.1405, 975.017, 1216.37, 685.462, 0, 0, 0, 0
18, 18.3855, 64.1405, 975.017, 1216.37, 685.462, 0, 0, 0, 0
19, 18.3859, 64.1565, 975.018, 1216.37, 685.459, 0, 0, 0, 0
19, 18.3859, 64.1565, 975.018, 1216.37, 685.459, 0, 0, 0, 0
20, 18.3859, 64.0982, 975.018, 1216.37, 685.459, 0, 0, 0, 0
20, 18.3859, 64.0982, 975.018, 1216.37, 685.459, 0, 0, 0, 0
21, 18.3862, 64.1035, 975.017, 1216.37, 685.463, 0, 0, 0, 0
21, 18.3862, 64.1035, 975.017, 1216.37, 685.463, 0, 0, 0, 0
22, 18.3865, 64.0506, 975.015, 1216.37, 685.468, 0, 0, 0, 0
22, 18.3865, 64.0506, 975.015, 1216.37, 685.468, 0, 0, 0, 0
23, 18.3865, 64.0188, 975.015, 1216.37, 685.468, 0, 0, 0, 0
23, 18.3865, 64.0188, 975.015, 1216.37, 685.697, 0, 0, 0, 0
24, 18.3865, 63.9976, 975.015, 1216.37, 685.697, 0, 0, 0, 0
24, 18.3865, 63.9976, 975.015, 1216.37, 685.926, 0, 0, 0, 0
25, 18.3871, 63.9395, 975.017, 1216.37, 686.15, 0, 0, 0, 0
25, 18.3871, 63.9395, 975.017, 1216.37, 686.15, 0, 0, 0, 0
26, 18.3874, 63.9713, 975.017, 1216.37, 686.149, 0, 0, 0, 0
26, 18.3874, 63.9713, 975.017, 1216.37, 686.149, 0, 0, 0, 0
27, 18.3878, 63.9713, 975.019, 1216.36, 685.911, 0, 0, 0, 0
27, 18.3878, 63.9713, 975.019, 1216.36, 685.911, 0, 0, 0, 0
28, 18.3881, 63.9925, 975.018, 1216.37, 685.916, 0, 0, 0, 0
28, 18.3881, 63.9925, 975.018, 1216.37, 685.916, 0, 0, 0, 0
29, 18.3881, 63.9343, 975.018, 1216.37, 685.916, 0, 0, 0, 0
29, 18.3881, 63.9343, 975.018, 1216.37, 685.916, 0, 0, 0, 0
30, 18.3881, 63.9502, 975.018, 1216.59, 685.916, 0, 0, 0, 0
30, 18.3881, 63.9502, 975.018, 1216.59, 685.916, 0, 0, 0, 0
31, 18.3884, 63.9555, 975.02, 1216.59, 685.908, 0, 0, 0, 0
31, 18.3884, 63.9555, 975.02, 1216.59, 685.908, 0, 0, 0, 0
32, 18.3884, 63.9661, 975.019, 1216.59, 685.914, 0, 0, 0, 0
32, 18.3884, 63.9661, 975.019, 1216.59, 685.914, 0, 0, 0, 0
33, 18.3884, 63.9343, 975.019, 1216.59, 685.914, 0, 0, 0, 0
33, 18.3884, 63.9343, 975.019, 1216.59, 685.914, 0, 0, 0, 0
34, 18.3887, 63.9821, 975.021, 1216.58, 685.906, 0, 0, 0, 0
34, 18.3887, 63.9821, 975.021, 1216.58, 685.906, 0, 0, 0, 0
35, 18.389, 63.9715, 975.021, 1216.58, 685.904, 0, 0, 0, 0
35, 18.389, 63.9715, 975.021, 1216.35, 685.675, 0, 0, 0, 0
36, 18.3893, 64.0298, 975.022, 1216.35, 685.673, 0, 0, 0, 0
36, 18.3893, 64.0298, 975.022, 1216.35, 685.673, 0, 0, 0, 0
37, 18.3893, 63.9768, 975.022, 1216.35, 685.673, 0, 0, 0, 0
37, 18.3893, 63.9768, 975.022, 1216.35, 685.673, 0, 0, 0, 0
38, 18.3897, 63.9822, 975.023, 1216.35, 685.671, 0, 0, 0, 0
38, 18.3897, 63.9822, 975.023, 1216.35, 685.671, 0, 0, 0, 0
39, 18.3897, 63.9822, 975.023, 1216.58, 685.9, 0, 0, 0, 0
39, 18.3897, 63.9822, 975.023, 1216.58, 685.9, 0, 0, 0, 0
40, 18.39, 64.0087, 975.021, 1216.58, 685.905, 0, 0, 0, 0
40, 18.39, 64.0087, 975.021, 1216.58, 685.905, 0, 0, 0, 0
41, 18.3903, 63.977, 975.02, 1216.36, 685.908, 0, 0, 0, 0
41, 18.3903, 63.977, 975.02, 1216.36, 685.908, 0, 0, 0, 0
42, 18.3903, 63.9823, 975.02, 1216.36, 686.137, 0, 0, 0, 0
42, 18.3903, 63.9823, 975.02, 1216.36, 686.137, 0, 0, 0, 0
43, 18.3903, 63.9929, 975.02, 1216.36, 685.908, 0, 0, 0, 0
43, 18.3903, 63.9929, 975.02, 1216.36, 685.908, 0, 0, 0, 0
44, 18.3903, 63.9876, 975.022, 1216.35, 685.902, 0, 0, 0, 0
44, 18.3903, 63.9876, 975.022, 1216.35, 686.131, 0, 0, 0, 0
45, 18.3906, 64.0247, 975.022, 1216.35, 685.901, 0, 0, 0, 0
45, 18.3906, 64.0247, 975.022, 1216.35, 685.901, 0, 0, 0, 0
46, 18.3909, 64.0618, 975.023, 1216.12, 686.128, 0, 0, 0, 0
46, 18.3909, 64.0618, 975.023, 1216.12, 686.128, 0, 0, 0, 0
47, 18.3912, 64.0089, 975.023, 1216.12, 686.125, 0, 0, 0, 0
47, 18.3912, 64.0089, 975.023, 1216.12, 685.896, 0, 0, 0, 0
48, 18.3916, 64.0619, 975.022, 1216.12, 685.901, 0, 0, 0, 0
48, 18.3916, 64.0619, 975.022, 1216.12, 685.901, 0, 0, 0, 0
49, 18.3919, 64.0355, 975.023, 1216.12, 685.899, 0, 0, 0, 0
49, 18.3919, 64.0355, 975.023, 1216.12, 685.899, 0, 0, 0, 0
50, 18.3922, 64.0726, 975.023, 1216.12, 685.669, 0, 0, 0, 0
50, 18.3922, 64.0726, 975.023, 1216.12, 685.669, 0, 0, 0, 0
51, 18.3925, 64.115, 975.024, 1216.12, 685.895, 0, 0, 0, 0
51, 18.3925, 64.115, 975.024, 1216.12, 685.895, 0, 0, 0, 0
52, 18.3931, 64.0674, 975.023, 1216.12, 685.898, 0, 0, 0, 0
52, 18.3931, 64.0674, 975.023, 1216.12, 685.898, 0, 0, 0, 0
53, 18.3935, 64.0622, 975.024, 1216.34, 685.896, 0, 0, 0, 0
53, 18.3935, 64.0622, 975.024, 1216.34, 685.896, 0, 0, 0, 0
54, 18.3938, 64.1205, 975.024, 1216.34, 685.893, 0, 0, 0, 0
54, 18.3938, 64.1205, 975.024, 1216.34, 685.893, 0, 0, 0, 0
55, 18.3938, 64.1099, 975.023, 1216.58, 685.67, 0, 0, 0, 0
55, 18.3938, 64.1099, 975.023, 1216.35, 685.67, 0, 0, 0, 0
56, 18.3941, 64.1046, 975.023, 1216.35, 685.669, 0, 0, 0, 0
56, 18.3941, 64.1046, 975.023, 1216.35, 685.669, 0, 0, 0, 0
57, 18.3944, 64.1471, 975.024, 1216.12, 685.896, 0, 0, 0, 0
57, 18.3944, 64.1471, 975.024, 1216.12, 685.896, 0, 0, 0, 0
58, 18.3947, 64.2213, 975.024, 1216.11, 685.666, 0, 0, 0, 0
58, 18.3947, 64.2213, 975.024, 1216.11, 685.666, 0, 0, 0, 0
59, 18.3947, 64.1842, 975.022, 1216.35, 685.672, 0, 0, 0, 0
59, 18.3947, 64.1842, 975.022, 1216.35, 685.672, 0, 0, 0, 0
