52, 18.3925, 63.8395, 975.112, 1217.17, 686.717, 0, 0, 0, 0
53, 18.3922, 63.8024, 975.112, 1217.17, 686.719, 0, 0, 0, 0
53, 18.3922, 63.8024, 975.112, 1217.17, 686.719, 0, 0, 0, 0
54, 18.3922, 63.7918, 975.112, 1217.17, 686.719, 0, 0, 0, 0
54, 18.3922, 63.7918, 975.112, 1217.17, 686.719, 0, 0, 0, 0
55, 18.3922, 63.7971, 975.112, 1217.17, 686.719, 0, 0, 0, 0
55, 18.3922, 63.7971, 975.112, 1217.17, 686.719, 0, 0, 0, 0
56, 18.3922, 63.8289, 975.11, 1217.17, 686.726, 0, 0, 0, 0
56, 18.3922, 63.8289, 975.11, 1217.17, 686.726, 0, 0, 0, 0
57, 18.3922, 63.7229, 975.11, 1217.17, 686.726, 0, 0, 0, 0
57, 18.3922, 63.7229, 975.11, 1217.17, 686.726, 0, 0, 0, 0
58, 18.3919, 63.7653, 975.11, 1217.4, 686.727, 0, 0, 0, 0
58, 18.3919, 63.7653, 975.11, 1217.4, 686.727, 0, 0, 0, 0
59, 18.3919, 63.7812, 975.108, 1217.41, 686.733, 0, 0, 0, 0
59, 18.3919, 63.7812, 975.108, 1217.41, 686.733, 0, 0, 0, 0
