0, 18.4058, 63.6559, 975.126, 1217.57, 687.125, 0, 0, 0, 0
1, 18.4058, 63.6559, 975.126, 1217.57, 687.125, 0, 0, 0, 0
1, 18.4058, 63.6188, 975.128, 1217.8, 687.119, 0, 0, 0, 0
2, 18.4058, 63.6188, 975.128, 1217.8, 687.119, 0, 0, 0, 0
2, 18.4058, 63.6612, 975.128, 1217.57, 687.119, 0, 0, 0, 0
3, 18.4058, 63.6612, 975.128, 1217.57, 687.119, 0, 0, 0, 0
3, 18.4058, 63.6665, 975.128, 1217.57, 687.119, 0, 0, 0, 0
4, 18.4058, 63.6665, 975.128, 1217.57, 687.119, 0, 0, 0, 0
4, 18.4055, 63.5764, 975.129, 1217.56, 687.114, 0, 0, 0, 0
5, 18.4055, 63.5764, 975.129, 1217.56, 687.343, 0, 0, 0, 0
5, 18.4055, 63.6559, 975.129, 1217.79, 687.114, 0, 0, 0, 0
6, 18.4055, 63.6559, 975.129, 1217.79, 687.114, 0, 0, 0, 0
6, 18.4058, 63.6559, 975.131, 1217.78, 687.107, 0, 0, 0, 0
7, 18.4058, 63.6559, 975.131, 1217.78, 687.107, 0, 0, 0, 0
7, 18.4058, 63.6665, 975.131, 1217.78, 687.107, 0, 0, 0, 0
8, 18.4058, 63.6665, 975.131, 1217.56, 687.107, 0, 0, 0, 0
8, 18.4058, 63.6506, 975.131, 1217.56, 687.107, 0, 0, 0, 0
9, 18.4058, 63.6506, 975.131, 1217.56, 687.107, 0, 0, 0, 0
9, 18.4055, 63.5817, 975.132, 1217.55, 687.102, 0, 0, 0, 0
10, 18.4055, 63.5817, 975.132, 1217.55, 687.102, 0, 0, 0, 0
10, 18.4058, 63.5818, 975.133, 1217.55, 687.101, 0, 0, 0, 0
11, 18.4058, 63.5818, 975.133, 1217.55, 687.101, 0, 0, 0, 0
11, 18.4061, 63.5288, 975.133, 1217.55, 687.328, 0, 0, 0, 0
12, 18.4061, 63.5288, 975.133, 1217.55, 687.328, 0, 0, 0, 0
12, 18.4058, 63.5447, 975.136, 1217.54, 687.318, 0, 0, 0, 0
13, 18.4058, 63.5447, 975.136, 1217.54, 687.318, 0, 0, 0, 0
13, 18.4058, 63.5712, 975.134, 1217.54, 687.324, 0, 0, 0, 0
14, 18.4058, 63.5712, 975.134, 1217.54, 687.324, 0, 0, 0, 0
14, 18.4058, 63.6135, 975.134, 1217.54, 687.095, 0, 0, 0, 0
15, 18.4058, 63.6135, 975.134, 1217.54, 687.095, 0, 0, 0, 0
15, 18.4058, 63.5394, 975.134, 1217.54, 687.095, 0, 0, 0, 0
16, 18.4058, 63.5394, 975.134, 1217.31, 687.095, 0, 0, 0, 0
16, 18.4055, 63.5817, 975.134, 1217.32, 687.096, 0, 0, 0, 0
17, 18.4055, 63.5817, 975.134, 1217.32, 687.096, 0, 0, 0, 0
17, 18.4055, 63.64, 975.134, 1217.32, 687.096, 0, 0, 0, 0
18, 18.4055, 63.64, 975.134, 1217.32, 687.096, 0, 0, 0, 0
18, 18.4055, 63.6559, 975.132, 1217.32, 687.102, 0, 0, 0, 0
19, 18.4055, 63.6559, 975.132, 1217.32, 687.102, 0, 0, 0, 0
19, 18.4052, 63.7247, 975.132, 1217.32, 687.105, 0, 0, 0, 0
20, 18.4052, 63.7247, 975.132, 1217.32, 687.105, 0, 0, 0, 0
