0, 18.4628, 63.7115, 975.209, 1218.42, 688.198, 0, 0, 0, 0
1, 18.4628, 63.7115, 975.209, 1218.42, 688.198, 0, 0, 0, 0
1, 18.4628, 63.632, 975.209, 1218.42, 688.198, 0, 0, 0, 0
2, 18.4628, 63.632, 975.209, 1218.42, 688.198, 0, 0, 0, 0
2, 18.4625, 63.6903, 975.208, 1218.42, 688.199, 0, 0, 0, 0
3, 18.4625, 63.6903, 975.208, 1218.42, 688.199, 0, 0, 0, 0
3, 18.4625, 63.6956, 975.208, 1218.42, 688.199, 0, 0, 0, 0
4, 18.4625, 63.6956, 975.208, 1218.42, 688.428, 0, 0, 0, 0
4, 18.4625, 63.6903, 975.21, 1218.41, 688.422, 0, 0, 0, 0
5, 18.4625, 63.6903, 975.21, 1218.41, 688.422, 0, 0, 0, 0
5, 18.4625, 63.7009, 975.212, 1218.41, 688.416, 0, 0, 0, 0
6, 18.4625, 63.7009, 975.212, 1218.41, 688.416, 0, 0, 0, 0
6, 18.4622, 63.6319, 975.211, 1218.41, 688.419, 0, 0, 0, 0
7, 18.4622, 63.6319, 975.211, 1218.41, 688.419, 0, 0, 0, 0
7, 18.4622, 63.6902, 975.211, 1218.41, 688.419, 0, 0, 0, 0
8, 18.4622, 63.6902, 975.211, 1218.41, 688.419, 0, 0, 0, 0
8, 18.4622, 63.6108, 975.213, 1218.4, 688.412, 0, 0, 0, 0
9, 18.4622, 63.6108, 975.213, 1218.4, 688.412, 0, 0, 0, 0
9, 18.4622, 63.5843, 975.213, 1218.4, 688.412, 0, 0, 0, 0
10, 18.4622, 63.5843, 975.213, 1218.4, 688.412, 0, 0, 0, 0
10, 18.4622, 63.6002, 975.214, 1218.4, 688.406, 0, 0, 0, 0
11, 18.4622, 63.6002, 975.214, 1218.4, 688.406, 0, 0, 0, 0
11, 18.4622, 63.6319, 975.213, 1218.4, 688.412, 0, 0, 0, 0
12, 18.4622, 63.6319, 975.213, 1218.4, 688.412, 0, 0, 0, 0
12, 18.4622, 63.6425, 975.214, 1218.4, 688.406, 0, 0, 0, 0
13, 18.4622, 63.6425, 975.214, 1218.4, 688.406, 0, 0, 0, 0
13, 18.4619, 63.7326, 975.214, 1218.4, 688.409, 0, 0, 0, 0
14, 18.4619, 63.7326, 975.214, 1218.4, 688.409, 0, 0, 0, 0
14, 18.4619, 63.6584, 975.215, 1218.39, 688.403, 0, 0, 0, 0
15, 18.4619, 63.6584, 975.215, 1218.39, 688.403, 0, 0, 0, 0
15, 18.4619, 63.7008, 975.217, 1218.39, 688.397, 0, 0, 0, 0
16, 18.4619, 63.7008, 975.217, 1218.39, 688.397, 0, 0, 0, 0
16, 18.4619, 63.7167, 975.215, 1218.39, 688.403, 0, 0, 0, 0
17, 18.4619, 63.7167, 975.215, 1218.39, 688.403, 0, 0, 0, 0
17, 18.4619, 63.7538, 975.215, 1218.39, 688.403, 0, 0, 0, 0
18, 18.4619, 63.7538, 975.215, 1218.39, 688.403, 0, 0, 0, 0
18, 18.4619, 63.7962, 975.215, 1218.39, 688.403, 0, 0, 0, 0
19, 18.4619, 63.7962, 975.215, 1218.39, 688.403, 0, 0, 0, 0
19, 18.4619, 63.8227, 975.215, 1218.39, 688.403, 0, 0, 0, 0
20, 18.4619, 63.8227, 975.215, 1218.39, 688.403, 0, 0, 0, 0
20, 18.4619, 63.8915, 975.215, 1218.39, 688.403, 0, 0, 0, 0
21, 18.4619, 63.8915, 975.215, 1218.39, 688.403, 0, 0, 0, 0
21, 18.4616, 63.8438, 975.213, 1218.4, 688.41, 0, 0, 0, 0
22, 18.4616, 63.8438, 975.213, 1218.4, 688.41, 0, 0, 0, 0
22, 18.4619, 63.8703, 975.215, 1218.39, 688.403, 0, 0, 0, 0
23, 18.4619, 63.8703, 975.215, 1218.39, 688.403, 0, 0, 0, 0
23, 18.4619, 63.8491, 975.214, 1218.4, 688.409, 0, 0, 0, 0
24, 18.4619, 63.8491, 975.214, 1218.4, 688.409, 0, 0, 0, 0
24, 18.4619, 63.8544, 975.215, 1218.39, 688.403, 0, 0, 0, 0
25, 18.4619, 63.8544, 975.215, 1218.39, 688.403, 0, 0, 0, 0
25, 18.4619, 63.7803, 975.215, 1218.39, 688.403, 0, 0, 0, 0
26, 18.4619, 63.7803, 975.215, 1218.39, 688.403, 0, 0, 0, 0
26, 18.4619, 63.7962, 975.215, 1218.39, 688.403, 0, 0, 0, 0
27, 18.4619, 63.7962, 975.215, 1218.39, 688.403, 0, 0, 0, 0
27, 18.4622, 63.7644, 975.214, 1218.4, 688.406, 0, 0, 0, 0
28, 18.4622, 63.7644, 975.214, 1218.4, 688.406, 0, 0, 0, 0
28, 18.4619, 63.6796, 975.214, 1218.4, 688.409, 0, 0, 0, 0
29, 18.4619, 63.6796, 975.214, 1218.4, 688.409, 0, 0, 0, 0
29, 18.4622, 63.6902, 975.214, 1218.4, 688.406, 0, 0, 0, 0
30, 18.4622, 63.6902, 975.214, 1218.4, 688.406, 0, 0, 0, 0
30, 18.4622, 63.6425, 975.214, 1218.4, 688.406, 0, 0, 0, 0
31, 18.4622, 63.6425, 975.214, 1218.4, 688.406, 0, 0, 0, 0
31, 18.4622, 63.6955, 975.214, 1218.4, 688.406, 0, 0, 0, 0
32, 18.4622, 63.6955, 975.214, 1218.4, 688.406, 0, 0, 0, 0
32, 18.4619, 63.722, 975.214, 1218.4, 688.409, 0, 0, 0, 0
33, 18.4619, 63.722, 975.214, 1218.4, 688.18, 0, 0, 0, 0
33, 18.4619, 63.7591, 975.212, 1218.41, 688.186, 0, 0, 0, 0
34, 18.4619, 63.7591, 975.212, 1218.41, 688.186, 0, 0, 0, 0
34, 18.4616, 63.6796, 975.213, 1218.4, 688.181, 0, 0, 0, 0
35, 18.4616, 63.6796, 975.213, 1218.4, 688.181, 0, 0, 0, 0
