0, 18.3513, 63.8868, 975.054, 1217.15, 686.013, 0, 0, 0, 0
1, 18.3513, 63.8868, 975.054, 1217.15, 686.013, 0, 0, 0, 0
1, 18.351, 63.9291, 975.052, 1217.16, 686.02, 0, 0, 0, 0
2, 18.351, 63.9291, 975.052, 1217.16, 686.02, 0, 0, 0, 0
2, 18.3507, 63.9079, 975.052, 1217.16, 686.251, 0, 0, 0, 0
3, 18.3507, 63.9079, 975.052, 1217.16, 686.251, 0, 0, 0, 0
3, 18.3504, 63.8973, 975.051, 1217.16, 686.254, 0, 0, 0, 0
4, 18.3504, 63.8973, 975.051, 1216.93, 686.254, 0, 0, 0, 0
4, 18.3504, 63.9184, 975.051, 1216.93, 686.483, 0, 0, 0, 0
5, 18.3504, 63.9184, 975.051, 1216.93, 686.483, 0, 0, 0, 0
5, 18.3504, 64.0085, 975.051, 1216.7, 686.254, 0, 0, 0, 0
6, 18.3504, 64.0085, 975.051, 1216.7, 686.254, 0, 0, 0, 0
6, 18.3504, 63.8708, 975.051, 1216.47, 686.254, 0, 0, 0, 0
7, 18.3504, 63.8708, 975.051, 1216.47, 686.483, 0, 0, 0, 0
7, 18.3504, 63.9396, 975.053, 1216.47, 686.477, 0, 0, 0, 0
8, 18.3504, 63.9396, 975.053, 1216.47, 686.248, 0, 0, 0, 0
8, 18.3504, 63.9025, 975.051, 1216.47, 686.483, 0, 0, 0, 0
9, 18.3504, 63.9025, 975.051, 1216.47, 686.483, 0, 0, 0, 0
9, 18.3504, 63.929, 975.049, 1216.25, 686.489, 0, 0, 0, 0
10, 18.3504, 63.929, 975.049, 1216.25, 686.489, 0, 0, 0, 0
10, 18.3504, 63.9396, 975.049, 1216.48, 686.489, 0, 0, 0, 0
11, 18.3504, 63.9396, 975.049, 1216.48, 686.489, 0, 0, 0, 0
11, 18.3504, 63.9237, 975.049, 1216.48, 686.489, 0, 0, 0, 0
12, 18.3504, 63.9237, 975.049, 1216.48, 686.26, 0, 0, 0, 0
12, 18.3507, 63.9768, 975.05, 1216.71, 686.258, 0, 0, 0, 0
13, 18.3507, 63.9768, 975.05, 1216.71, 686.258, 0, 0, 0, 0
13, 18.3504, 63.982, 975.048, 1216.49, 686.266, 0, 0, 0, 0
14, 18.3504, 63.982, 975.048, 1216.49, 686.266, 0, 0, 0, 0
14, 18.3501, 63.8919, 975.047, 1216.72, 686.267, 0, 0, 0, 0
