0, 18.4131, 64.2186, 975.143, 1217.51, 687.062, 0, 0, 0, 0
1, 18.4131, 64.1709, 975.143, 1217.51, 687.062, 0, 0, 0, 0
1, 18.4131, 64.1709, 975.143, 1217.51, 687.062, 0, 0, 0, 0
2, 18.4131, 64.1868, 975.145, 1217.51, 687.056, 0, 0, 0, 0
2, 18.4131, 64.1868, 975.145, 1217.51, 687.056, 0, 0, 0, 0
3, 18.4128, 64.2079, 975.143, 1217.51, 687.294, 0, 0, 0, 0
3, 18.4128, 64.2079, 975.143, 1217.51, 687.294, 0, 0, 0, 0
4, 18.4131, 64.245, 975.143, 1217.51, 687.291, 0, 0, 0, 0
4, 18.4131, 64.245, 975.143, 1217.51, 687.291, 0, 0, 0, 0
5, 18.4134, 64.1656, 975.144, 1217.51, 687.29, 0, 0, 0, 0
5, 18.4134, 64.1656, 975.144, 1217.51, 687.29, 0, 0, 0, 0
6, 18.4131, 64.1921, 975.142, 1217.52, 687.297, 0, 0, 0, 0
6, 18.4131, 64.1921, 975.142, 1217.52, 687.297, 0, 0, 0, 0
7, 18.4131, 64.1762, 975.143, 1217.51, 687.291, 0, 0, 0, 0
7, 18.4131, 64.1762, 975.143, 1217.51, 687.52, 0, 0, 0, 0
8, 18.4131, 64.102, 975.145, 1217.51, 687.514, 0, 0, 0, 0
8, 18.4131, 64.102, 975.145, 1217.73, 687.743, 0, 0, 0, 0
9, 18.4128, 64.0702, 975.144, 1217.51, 687.517, 0, 0, 0, 0
9, 18.4128, 64.0702, 975.144, 1217.51, 687.517, 0, 0, 0, 0
10, 18.4131, 64.0596, 975.145, 1217.51, 687.285, 0, 0, 0, 0
10, 18.4131, 64.0596, 975.145, 1217.51, 687.285, 0, 0, 0, 0
11, 18.4128, 64.0437, 975.143, 1217.51, 687.065, 0, 0, 0, 0
11, 18.4128, 64.0437, 975.143, 1217.51, 687.065, 0, 0, 0, 0
12, 18.4125, 64.0383, 975.14, 1217.52, 687.073, 0, 0, 0, 0
12, 18.4125, 64.0383, 975.14, 1217.52, 687.073, 0, 0, 0, 0
13, 18.4125, 64.0065, 975.139, 1217.53, 687.079, 0, 0, 0, 0
13, 18.4125, 64.0065, 975.139, 1217.53, 687.079, 0, 0, 0, 0
14, 18.4125, 63.9694, 975.139, 1217.76, 687.079, 0, 0, 0, 0
14, 18.4125, 63.9694, 975.139, 1217.76, 687.079, 0, 0, 0, 0
15, 18.4125, 63.98, 975.139, 1217.53, 687.079, 0, 0, 0, 0
15, 18.4125, 63.98, 975.139, 1217.53, 687.308, 0, 0, 0, 0
16, 18.4125, 64.0012, 975.139, 1217.53, 687.308, 0, 0, 0, 0
16, 18.4125, 64.0012, 975.139, 1217.53, 687.308, 0, 0, 0, 0
17, 18.4121, 63.9906, 975.137, 1217.54, 687.316, 0, 0, 0, 0
17, 18.4121, 63.9906, 975.137, 1217.54, 687.316, 0, 0, 0, 0
18, 18.4118, 64.0223, 975.136, 1217.54, 687.547, 0, 0, 0, 0
18, 18.4118, 64.0223, 975.136, 1217.54, 687.547, 0, 0, 0, 0
