0, 18.3523, 63.9611, 975.059, 1217.36, 687.14, 0, 0, 0, 0
1, 18.3526, 63.8976, 975.062, 1217.35, 687.131, 0, 0, 0, 0
1, 18.3526, 63.8976, 975.062, 1217.35, 686.902, 0, 0, 0, 0
2, 18.3526, 63.9135, 975.062, 1217.35, 686.902, 0, 0, 0, 0
2, 18.3526, 63.9135, 975.062, 1217.35, 686.902, 0, 0, 0, 0
3, 18.3529, 64.03, 975.064, 1217.11, 686.895, 0, 0, 0, 0
3, 18.3529, 64.03, 975.064, 1217.11, 686.895, 0, 0, 0, 0
4, 18.3529, 64.0088, 975.064, 1217.11, 686.895, 0, 0, 0, 0
4, 18.3529, 64.0088, 975.064, 1217.11, 686.666, 0, 0, 0, 0
5, 18.3529, 64.0724, 975.064, 1217.11, 686.666, 0, 0, 0, 0
5, 18.3529, 64.0724, 975.064, 1217.11, 686.666, 0, 0, 0, 0
6, 18.3529, 64.0724, 975.06, 1217.36, 686.678, 0, 0, 0, 0
6, 18.3529, 64.0724, 975.06, 1217.36, 686.678, 0, 0, 0, 0
7, 18.3529, 64.0512, 975.062, 1217.35, 686.672, 0, 0, 0, 0
7, 18.3529, 64.0512, 975.062, 1217.35, 686.672, 0, 0, 0, 0
8, 18.3532, 64.0301, 975.063, 1217.35, 686.899, 0, 0, 0, 0
8, 18.3532, 64.0301, 975.063, 1217.35, 686.899, 0, 0, 0, 0
9, 18.3532, 63.993, 975.063, 1217.35, 686.899, 0, 0, 0, 0
9, 18.3532, 63.993, 975.063, 1217.35, 686.67, 0, 0, 0, 0
10, 18.3532, 63.9506, 975.063, 1217.35, 686.67, 0, 0, 0, 0
10, 18.3532, 63.9506, 975.063, 1217.35, 686.67, 0, 0, 0, 0
11, 18.3535, 63.9507, 975.063, 1217.34, 686.438, 0, 0, 0, 0
11, 18.3535, 63.9507, 975.063, 1217.34, 686.438, 0, 0, 0, 0
12, 18.3535, 63.9825, 975.063, 1217.34, 686.667, 0, 0, 0, 0
