0, 18.3808, 64.1822, 975.06, 1217.36, 686.91, 0, 0, 0, 0
1, 18.3808, 64.1928, 975.06, 1217.36, 686.91, 0, 0, 0, 0
1, 18.3808, 64.1928, 975.06, 1217.13, 686.91, 0, 0, 0, 0
2, 18.3808, 64.0975, 975.06, 1217.13, 686.91, 0, 0, 0, 0
2, 18.3808, 64.0975, 975.06, 1217.13, 686.91, 0, 0, 0, 0
3, 18.3808, 64.1769, 975.06, 1217.13, 686.91, 0, 0, 0, 0
3, 18.3808, 64.1769, 975.06, 1217.36, 686.91, 0, 0, 0, 0
4, 18.3805, 64.1292, 975.059, 1217.36, 686.912, 0, 0, 0, 0
4, 18.3805, 64.1292, 975.059, 1217.13, 686.912, 0, 0, 0, 0
5, 18.3805, 64.1186, 975.061, 1217.13, 686.906, 0, 0, 0, 0
5, 18.3805, 64.1186, 975.061, 1217.13, 686.906, 0, 0, 0, 0
6, 18.3805, 64.1027, 975.061, 1217.13, 686.906, 0, 0, 0, 0
6, 18.3805, 64.1027, 975.061, 1217.13, 686.906, 0, 0, 0, 0
7, 18.3801, 64.1716, 975.062, 1216.89, 686.901, 0, 0, 0, 0
7, 18.3801, 64.1716, 975.062, 1216.89, 686.901, 0, 0, 0, 0
8, 18.3798, 64.145, 975.063, 1216.89, 686.897, 0, 0, 0, 0
8, 18.3798, 64.145, 975.063, 1216.89, 686.897, 0, 0, 0, 0
9, 18.3795, 64.198, 975.064, 1216.88, 686.892, 0, 0, 0, 0
9, 18.3795, 64.198, 975.064, 1217.11, 686.892, 0, 0, 0, 0
10, 18.3792, 64.3145, 975.062, 1217.35, 686.901, 0, 0, 0, 0
10, 18.3792, 64.3145, 975.062, 1217.35, 686.901, 0, 0, 0, 0
11, 18.3789, 64.2032, 975.063, 1217.12, 686.897, 0, 0, 0, 0
11, 18.3789, 64.2032, 975.063, 1217.12, 686.668, 0, 0, 0, 0
12, 18.3786, 64.1872, 975.064, 1217.11, 686.663, 0, 0, 0, 0
12, 18.3786, 64.1872, 975.064, 1216.88, 686.663, 0, 0, 0, 0
13, 18.3789, 64.0919, 975.066, 1216.88, 686.656, 0, 0, 0, 0
13, 18.3789, 64.0919, 975.066, 1216.88, 686.656, 0, 0, 0, 0
14, 18.3786, 64.0283, 975.066, 1217.11, 686.886, 0, 0, 0, 0
14, 18.3786, 64.0283, 975.066, 1217.11, 686.886, 0, 0, 0, 0
15, 18.3782, 64.0283, 975.067, 1216.64, 686.882, 0, 0, 0, 0
15, 18.3782, 64.0283, 975.067, 1216.87, 686.882, 0, 0, 0, 0
16, 18.3786, 64.0389, 975.069, 1216.86, 686.874, 0, 0, 0, 0
16, 18.3786, 64.0389, 975.069, 1216.64, 686.874, 0, 0, 0, 0
17, 18.3786, 64.0124, 975.068, 1216.64, 686.88, 0, 0, 0, 0
17, 18.3786, 64.0124, 975.068, 1216.64, 686.88, 0, 0, 0, 0
18, 18.3786, 64.0654, 975.068, 1216.87, 686.88, 0, 0, 0, 0
18, 18.3786, 64.0654, 975.068, 1216.87, 686.88, 0, 0, 0, 0
19, 18.3786, 64.0813, 975.068, 1217.1, 686.88, 0, 0, 0, 0
19, 18.3786, 64.0813, 975.068, 1217.33, 686.88, 0, 0, 0, 0
20, 18.3786, 64.076, 975.066, 1217.33, 686.886, 0, 0, 0, 0
20, 18.3786, 64.076, 975.066, 1217.33, 686.886, 0, 0, 0, 0
