0, 18.3725, 63.7467, 975.051, 1217.16, 686.941, 0, 0, 0, 0
1, 18.3719, 63.8526, 975.05, 1217.16, 686.944, 0, 0, 0, 0
1, 18.3719, 63.8526, 975.05, 1217.39, 686.944, 0, 0, 0, 0
2, 18.3719, 63.7996, 975.05, 1217.39, 686.944, 0, 0, 0, 0
2, 18.3719, 63.7996, 975.05, 1217.39, 686.944, 0, 0, 0, 0
3, 18.3713, 63.7783, 975.049, 1217.4, 686.949, 0, 0, 0, 0
3, 18.3713, 63.7783, 975.049, 1217.63, 686.949, 0, 0, 0, 0
4, 18.3713, 63.773, 975.049, 1217.63, 686.949, 0, 0, 0, 0
4, 18.3713, 63.773, 975.049, 1217.4, 686.949, 0, 0, 0, 0
5, 18.3716, 63.7837, 975.051, 1217.39, 686.94, 0, 0, 0, 0
5, 18.3716, 63.7837, 975.051, 1217.39, 686.94, 0, 0, 0, 0
6, 18.371, 63.7677, 975.05, 1217.39, 686.944, 0, 0, 0, 0
6, 18.371, 63.7677, 975.05, 1217.39, 686.944, 0, 0, 0, 0
7, 18.371, 63.7677, 975.05, 1217.16, 686.715, 0, 0, 0, 0
7, 18.371, 63.7677, 975.05, 1217.16, 686.944, 0, 0, 0, 0
8, 18.371, 63.8101, 975.05, 1217.16, 686.944, 0, 0, 0, 0
8, 18.371, 63.8101, 975.05, 1217.16, 686.944, 0, 0, 0, 0
9, 18.371, 63.7624, 975.052, 1217.16, 686.938, 0, 0, 0, 0
9, 18.371, 63.7624, 975.052, 1217.39, 686.938, 0, 0, 0, 0
10, 18.371, 63.7412, 975.053, 1217.38, 686.703, 0, 0, 0, 0
10, 18.371, 63.7412, 975.053, 1217.38, 686.703, 0, 0, 0, 0
11, 18.371, 63.7465, 975.052, 1217.16, 686.709, 0, 0, 0, 0
11, 18.371, 63.7465, 975.052, 1217.16, 686.48, 0, 0, 0, 0
12, 18.3713, 63.773, 975.052, 1217.16, 686.479, 0, 0, 0, 0
12, 18.3713, 63.773, 975.052, 1217.16, 686.479, 0, 0, 0, 0
13, 18.3713, 63.7359, 975.052, 1217.16, 686.479, 0, 0, 0, 0
13, 18.3713, 63.7359, 975.052, 1217.16, 686.708, 0, 0, 0, 0
14, 18.3713, 63.7624, 975.05, 1217.39, 686.714, 0, 0, 0, 0
14, 18.3713, 63.7624, 975.05, 1217.39, 686.714, 0, 0, 0, 0
