0, 18.4074, 63.7356, 975.134, 1217.55, 687.098, 0, 0, 0, 0
1, 18.4074, 63.7356, 975.134, 1217.55, 687.098, 0, 0, 0, 0
1, 18.4071, 63.725, 975.135, 1217.54, 687.093, 0, 0, 0, 0
2, 18.4071, 63.725, 975.135, 1217.54, 687.093, 0, 0, 0, 0
2, 18.4068, 63.7567, 975.136, 1217.54, 687.089, 0, 0, 0, 0
3, 18.4068, 63.7567, 975.136, 1217.54, 687.089, 0, 0, 0, 0
3, 18.4064, 63.7408, 975.135, 1217.54, 687.091, 0, 0, 0, 0
4, 18.4064, 63.7408, 975.135, 1217.54, 687.091, 0, 0, 0, 0
4, 18.4061, 63.7726, 975.135, 1217.54, 687.093, 0, 0, 0, 0
5, 18.4061, 63.7726, 975.135, 1217.54, 687.093, 0, 0, 0, 0
5, 18.4058, 63.8149, 975.136, 1217.54, 686.86, 0, 0, 0, 0
6, 18.4058, 63.8149, 975.136, 1217.54, 686.86, 0, 0, 0, 0
6, 18.4061, 63.7831, 975.138, 1217.53, 686.851, 0, 0, 0, 0
7, 18.4061, 63.7831, 975.138, 1217.53, 686.851, 0, 0, 0, 0
7, 18.4061, 63.8308, 975.138, 1217.53, 686.851, 0, 0, 0, 0
8, 18.4061, 63.8308, 975.138, 1217.53, 686.851, 0, 0, 0, 0
8, 18.4061, 63.852, 975.138, 1217.53, 686.851, 0, 0, 0, 0
9, 18.4061, 63.852, 975.138, 1217.53, 686.851, 0, 0, 0, 0
9, 18.4061, 63.8891, 975.138, 1217.53, 686.851, 0, 0, 0, 0
10, 18.4061, 63.8891, 975.138, 1217.53, 686.851, 0, 0, 0, 0
10, 18.4058, 63.8255, 975.138, 1217.76, 687.083, 0, 0, 0, 0
11, 18.4058, 63.8255, 975.138, 1217.76, 687.083, 0, 0, 0, 0
11, 18.4061, 63.8202, 975.14, 1217.75, 687.074, 0, 0, 0, 0
12, 18.4061, 63.8202, 975.14, 1217.75, 687.074, 0, 0, 0, 0
12, 18.4061, 63.8838, 975.14, 1217.75, 687.074, 0, 0, 0, 0
13, 18.4061, 63.8838, 975.14, 1217.75, 687.074, 0, 0, 0, 0
13, 18.4061, 63.8732, 975.142, 1217.75, 686.839, 0, 0, 0, 0
14, 18.4061, 63.8732, 975.142, 1217.75, 686.839, 0, 0, 0, 0
14, 18.4061, 63.8308, 975.142, 1217.75, 686.839, 0, 0, 0, 0
15, 18.4061, 63.8308, 975.142, 1217.75, 686.839, 0, 0, 0, 0
15, 18.4064, 63.8415, 975.144, 1217.74, 687.061, 0, 0, 0, 0
16, 18.4064, 63.8415, 975.144, 1217.51, 687.061, 0, 0, 0, 0
16, 18.4064, 63.8415, 975.144, 1217.51, 687.061, 0, 0, 0, 0
17, 18.4064, 63.8415, 975.144, 1217.51, 687.061, 0, 0, 0, 0
17, 18.4064, 63.8097, 975.145, 1217.5, 687.055, 0, 0, 0, 0
18, 18.4064, 63.8097, 975.145, 1217.5, 687.055, 0, 0, 0, 0
18, 18.4068, 63.7991, 975.148, 1217.5, 687.046, 0, 0, 0, 0
19, 18.4068, 63.7991, 975.148, 1217.5, 687.046, 0, 0, 0, 0
19, 18.4064, 63.8097, 975.145, 1217.5, 687.055, 0, 0, 0, 0
20, 18.4064, 63.8097, 975.145, 1217.5, 687.055, 0, 0, 0, 0
20, 18.4064, 63.7991, 975.145, 1217.5, 687.055, 0, 0, 0, 0
21, 18.4064, 63.7991, 975.145, 1217.5, 687.055, 0, 0, 0, 0
21, 18.4064, 63.7408, 975.145, 1217.5, 687.055, 0, 0, 0, 0
22, 18.4064, 63.7408, 975.145, 1217.5, 687.055, 0, 0, 0, 0
22, 18.4064, 63.7726, 975.145, 1217.5, 687.055, 0, 0, 0, 0
23, 18.4064, 63.7726, 975.145, 1217.5, 687.055, 0, 0, 0, 0
23, 18.4064, 63.7779, 975.145, 1217.5, 687.055, 0, 0, 0, 0
24, 18.4064, 63.7779, 975.145, 1217.5, 687.055, 0, 0, 0, 0
24, 18.4064, 63.6878, 975.144, 1217.51, 687.061, 0, 0, 0, 0
25, 18.4064, 63.6878, 975.144, 1217.51, 687.061, 0, 0, 0, 0
25, 18.4064, 63.7673, 975.144, 1217.51, 687.061, 0, 0, 0, 0
26, 18.4064, 63.7673, 975.144, 1217.51, 687.061, 0, 0, 0, 0
26, 18.4061, 63.7355, 975.142, 1217.52, 687.068, 0, 0, 0, 0
27, 18.4061, 63.7355, 975.142, 1217.52, 687.068, 0, 0, 0, 0
27, 18.4064, 63.7726, 975.142, 1217.52, 687.067, 0, 0, 0, 0
28, 18.4064, 63.7726, 975.142, 1217.29, 687.067, 0, 0, 0, 0
28, 18.4064, 63.7196, 975.142, 1217.29, 687.067, 0, 0, 0, 0
29, 18.4064, 63.7196, 975.142, 1217.29, 687.067, 0, 0, 0, 0
29, 18.4064, 63.6931, 975.142, 1217.29, 687.067, 0, 0, 0, 0
30, 18.4064, 63.6931, 975.142, 1217.29, 687.067, 0, 0, 0, 0
30, 18.4068, 63.7144, 975.141, 1217.52, 687.071, 0, 0, 0, 0
31, 18.4068, 63.7144, 975.141, 1217.52, 687.071, 0, 0, 0, 0
31, 18.4071, 63.7674, 975.142, 1217.75, 687.068, 0, 0, 0, 0
32, 18.4071, 63.7674, 975.142, 1217.75, 687.068, 0, 0, 0, 0
32, 18.4071, 63.7303, 975.142, 1217.75, 687.068, 0, 0, 0, 0
33, 18.4071, 63.7303, 975.142, 1217.52, 687.068, 0, 0, 0, 0
33, 18.4071, 63.7303, 975.142, 1217.52, 687.068, 0, 0, 0, 0
34, 18.4071, 63.7303, 975.142, 1217.52, 687.068, 0, 0, 0, 0
34, 18.4068, 63.7514, 975.143, 1217.51, 687.065, 0, 0, 0, 0
35, 18.4068, 63.7514, 975.143, 1217.51, 687.065, 0, 0, 0, 0
35, 18.4068, 63.7673, 975.143, 1217.51, 687.065, 0, 0, 0, 0
36, 18.4068, 63.7673, 975.143, 1217.51, 687.065, 0, 0, 0, 0
36, 18.4068, 63.7885, 975.143, 1217.51, 687.065, 0, 0, 0, 0
37, 18.4068, 63.7885, 975.143, 1217.51, 687.065, 0, 0, 0, 0
37, 18.4068, 63.8044, 975.143, 1217.51, 687.065, 0, 0, 0, 0
38, 18.4068, 63.8044, 975.143, 1217.51, 687.065, 0, 0, 0, 0
38, 18.4068, 63.7302, 975.143, 1217.51, 687.065, 0, 0, 0, 0
