0, 18.415, 63.6996, 975.136, 1217.54, 687.088, 0, 0, 0, 0
1, 18.415, 63.6996, 975.136, 1217.54, 687.088, 0, 0, 0, 0
1, 18.415, 63.6996, 975.136, 1217.54, 687.317, 0, 0, 0, 0
2, 18.415, 63.6996, 975.136, 1217.54, 687.317, 0, 0, 0, 0
2, 18.415, 63.6519, 975.138, 1217.53, 687.311, 0, 0, 0, 0
3, 18.415, 63.6519, 975.138, 1217.53, 687.54, 0, 0, 0, 0
3, 18.415, 63.6307, 975.14, 1217.52, 687.534, 0, 0, 0, 0
4, 18.415, 63.6307, 975.14, 1217.75, 687.534, 0, 0, 0, 0
4, 18.415, 63.6784, 975.14, 1217.75, 687.305, 0, 0, 0, 0
5, 18.415, 63.6784, 975.14, 1217.75, 687.305, 0, 0, 0, 0
5, 18.4153, 63.6149, 975.14, 1217.75, 687.074, 0, 0, 0, 0
6, 18.4153, 63.6149, 975.14, 1217.75, 687.074, 0, 0, 0, 0
6, 18.4153, 63.6149, 975.14, 1217.52, 687.074, 0, 0, 0, 0
7, 18.4153, 63.6149, 975.14, 1217.52, 687.074, 0, 0, 0, 0
7, 18.415, 63.6519, 975.14, 1217.52, 687.076, 0, 0, 0, 0
8, 18.415, 63.6519, 975.14, 1217.52, 687.305, 0, 0, 0, 0
8, 18.415, 63.6625, 975.141, 1217.52, 687.528, 0, 0, 0, 0
9, 18.415, 63.6625, 975.141, 1217.52, 687.528, 0, 0, 0, 0
9, 18.415, 63.6042, 975.141, 1217.52, 687.528, 0, 0, 0, 0
10, 18.415, 63.6042, 975.141, 1217.52, 687.528, 0, 0, 0, 0
10, 18.415, 63.6042, 975.143, 1217.51, 687.522, 0, 0, 0, 0
11, 18.415, 63.6042, 975.143, 1217.51, 687.522, 0, 0, 0, 0
11, 18.4147, 63.6148, 975.141, 1217.52, 687.529, 0, 0, 0, 0
12, 18.4147, 63.6148, 975.141, 1217.52, 687.3, 0, 0, 0, 0
12, 18.4144, 63.6518, 975.142, 1217.52, 687.297, 0, 0, 0, 0
13, 18.4144, 63.6518, 975.142, 1217.52, 687.297, 0, 0, 0, 0
13, 18.4144, 63.673, 975.139, 1217.53, 687.309, 0, 0, 0, 0
14, 18.4144, 63.673, 975.139, 1217.53, 687.309, 0, 0, 0, 0
14, 18.4144, 63.7472, 975.14, 1217.52, 687.532, 0, 0, 0, 0
15, 18.4144, 63.7472, 975.14, 1217.52, 687.532, 0, 0, 0, 0
15, 18.4137, 63.7524, 975.141, 1217.52, 687.529, 0, 0, 0, 0
17, 18.4137, 63.7153, 975.143, 1217.52, 687.529, 0, 0, 0, 0
17, 18.4137, 63.7948, 975.143, 1217.51, 687.294, 0, 0, 0, 0
18, 18.4137, 63.7948, 975.143, 1217.51, 687.294, 0, 0, 0, 0
18, 18.4137, 63.8213, 975.143, 1217.51, 687.294, 0, 0, 0, 0
19, 18.4137, 63.8213, 975.143, 1217.51, 687.294, 0, 0, 0, 0
19, 18.4137, 63.8107, 975.143, 1217.51, 687.294, 0, 0, 0, 0
20, 18.4137, 63.8107, 975.143, 1217.51, 687.294, 0, 0, 0, 0
20, 18.4144, 63.8797, 975.145, 1217.5, 687.284, 0, 0, 0, 0
21, 18.4144, 63.8797, 975.145, 1217.5, 687.284, 0, 0, 0, 0
21, 18.414, 63.9114, 975.146, 1217.5, 687.281, 0, 0, 0, 0
22, 18.414, 63.9114, 975.146, 1217.5, 687.281, 0, 0, 0, 0
22, 18.414, 63.9114, 975.145, 1217.51, 687.287, 0, 0, 0, 0
23, 18.414, 63.9114, 975.145, 1217.51, 687.287, 0, 0, 0, 0
23, 18.4137, 63.9273, 975.144, 1217.51, 687.288, 0, 0, 0, 0
24, 18.4137, 63.9273, 975.144, 1217.51, 687.059, 0, 0, 0, 0
24, 18.4134, 63.9537, 975.144, 1217.51, 687.29, 0, 0, 0, 0
25, 18.4134, 63.9537, 975.144, 1217.51, 687.29, 0, 0, 0, 0
25, 18.4134, 64.0332, 975.144, 1217.74, 687.519, 0, 0, 0, 0
26, 18.4134, 64.0332, 975.144, 1217.74, 687.519, 0, 0, 0, 0
26, 18.4131, 64.0013, 975.142, 1217.52, 687.755, 0, 0, 0, 0
27, 18.4131, 64.0013, 975.142, 1217.52, 687.755, 0, 0, 0, 0
27, 18.4131, 63.9907, 975.142, 1217.52, 687.755, 0, 0, 0, 0
28, 18.4131, 63.9907, 975.142, 1217.52, 687.526, 0, 0, 0, 0
28, 18.4131, 63.959, 975.142, 1217.52, 687.297, 0, 0, 0, 0
29, 18.4131, 63.959, 975.142, 1217.52, 687.297, 0, 0, 0, 0
29, 18.4131, 63.9378, 975.142, 1217.52, 687.069, 0, 0, 0, 0
30, 18.4131, 63.9378, 975.142, 1217.52, 687.069, 0, 0, 0, 0
30, 18.4131, 63.8742, 975.14, 1217.52, 687.075, 0, 0, 0, 0
31, 18.4131, 63.8742, 975.14, 1217.52, 687.075, 0, 0, 0, 0
31, 18.4134, 63.9113, 975.14, 1217.52, 687.073, 0, 0, 0, 0
32, 18.4134, 63.9113, 975.14, 1217.52, 687.073, 0, 0, 0, 0
32, 18.4137, 63.9326, 975.141, 1217.52, 687.071, 0, 0, 0, 0
33, 18.4137, 63.9326, 975.141, 1217.52, 687.071, 0, 0, 0, 0
33, 18.4137, 63.9696, 975.141, 1217.52, 687.071, 0, 0, 0, 0
34, 18.4137, 63.9696, 975.141, 1217.52, 687.071, 0, 0, 0, 0
34, 18.4137, 63.9802, 975.141, 1217.52, 687.071, 0, 0, 0, 0
35, 18.4137, 63.9802, 975.141, 1217.52, 687.071, 0, 0, 0, 0
35, 18.414, 63.9432, 975.14, 1217.52, 687.076, 0, 0, 0, 0
36, 18.414, 63.9432, 975.14, 1217.52, 687.076, 0, 0, 0, 0
36, 18.4144, 64.0439, 975.14, 1217.52, 687.074, 0, 0, 0, 0
37, 18.4144, 64.0439, 975.14, 1217.52, 687.074, 0, 0, 0, 0
37, 18.4147, 63.9804, 975.141, 1217.52, 687.071, 0, 0, 0, 0
38, 18.4147, 63.9804, 975.141, 1217.52, 687.071, 0, 0, 0, 0
38, 18.4147, 63.9963, 975.141, 1217.29, 687.071, 0, 0, 0, 0
39, 18.4147, 63.9963, 975.141, 1217.29, 687.071, 0, 0, 0, 0
39, 18.4147, 64.0228, 975.141, 1217.29, 687.071, 0, 0, 0, 0
40, 18.4147, 64.0228, 975.141, 1217.29, 687.3, 0, 0, 0, 0
40, 18.415, 64.0652, 975.14, 1217.3, 687.305, 0, 0, 0, 0
41, 18.415, 64.0652, 975.14, 1217.3, 687.305, 0, 0, 0, 0
41, 18.4153, 64.0334, 975.14, 1217.52, 687.532, 0, 0, 0, 0
42, 18.4153, 64.0334, 975.14, 1217.52, 687.532, 0, 0, 0, 0
42, 18.4153, 64.1129, 975.14, 1217.52, 687.761, 0, 0, 0, 0
43, 18.4153, 64.1129, 975.14, 1217.52, 687.761, 0, 0, 0, 0
43, 18.4156, 64.113, 975.142, 1217.51, 687.752, 0, 0, 0, 0
44, 18.4156, 64.113, 975.142, 1217.51, 687.752, 0, 0, 0, 0
44, 18.4153, 64.0546, 975.142, 1217.52, 687.526, 0, 0, 0, 0
45, 18.4153, 64.0546, 975.142, 1217.52, 687.526, 0, 0, 0, 0
45, 18.4153, 64.0175, 975.143, 1217.51, 687.52, 0, 0, 0, 0
46, 18.4153, 64.0175, 975.143, 1217.51, 687.52, 0, 0, 0, 0
46, 18.4153, 64.0493, 975.143, 1217.51, 687.52, 0, 0, 0, 0
47, 18.4153, 64.0493, 975.143, 1217.51, 687.749, 0, 0, 0, 0
47, 18.415, 64.1181, 975.143, 1217.51, 687.751, 0, 0, 0, 0
48, 18.415, 64.1181, 975.143, 1217.51, 687.751, 0, 0, 0, 0
48, 18.415, 64.1446, 975.143, 1217.51, 687.522, 0, 0, 0, 0
49, 18.415, 64.1446, 975.143, 1217.51, 687.522, 0, 0, 0, 0
49, 18.4147, 64.134, 975.144, 1217.51, 687.288, 0, 0, 0, 0
50, 18.4147, 64.134, 975.144, 1217.51, 687.288, 0, 0, 0, 0
50, 18.4147, 64.134, 975.144, 1217.51, 687.288, 0, 0, 0, 0
51, 18.4147, 64.134, 975.144, 1217.51, 687.288, 0, 0, 0, 0
51, 18.4147, 64.1234, 975.148, 1217.5, 687.276, 0, 0, 0, 0
52, 18.4147, 64.1234, 975.148, 1217.5, 687.276, 0, 0, 0, 0
52, 18.4144, 64.1551, 975.147, 1217.5, 687.278, 0, 0, 0, 0
53, 18.4144, 64.1551, 975.147, 1217.5, 687.278, 0, 0, 0, 0
53, 18.414, 64.1604, 975.146, 1217.73, 687.052, 0, 0, 0, 0
54, 18.414, 64.1604, 975.146, 1217.73, 687.052, 0, 0, 0, 0
54, 18.414, 64.1445, 975.148, 1217.72, 687.046, 0, 0, 0, 0
55, 18.414, 64.1445, 975.148, 1217.72, 687.046, 0, 0, 0, 0
55, 18.4137, 64.1445, 975.148, 1217.72, 687.047, 0, 0, 0, 0
56, 18.4137, 64.1445, 975.148, 1217.5, 687.047, 0, 0, 0, 0
57, 18.4134, 64.1126, 975.147, 1217.5, 687.049, 0, 0, 0, 0
57, 18.4134, 64.1126, 975.147, 1217.5, 687.049, 0, 0, 0, 0
58, 18.4131, 64.1815, 975.147, 1217.5, 687.05, 0, 0, 0, 0
58, 18.4131, 64.1815, 975.147, 1217.5, 687.05, 0, 0, 0, 0
59, 18.4131, 64.208, 975.145, 1217.51, 687.056, 0, 0, 0, 0
