0, 18.4007, 63.7082, 975.114, 1217.16, 686.71, 0, 0, 0, 0
1, 18.4007, 63.7082, 975.114, 1217.16, 686.71, 0, 0, 0, 0
1, 18.4004, 63.6976, 975.114, 1217.16, 686.711, 0, 0, 0, 0
2, 18.4004, 63.6976, 975.114, 1217.39, 686.711, 0, 0, 0, 0
2, 18.4004, 63.7188, 975.116, 1217.15, 686.705, 0, 0, 0, 0
3, 18.4004, 63.7188, 975.116, 1217.15, 686.705, 0, 0, 0, 0
3, 18.4007, 63.6287, 975.116, 1217.15, 686.704, 0, 0, 0, 0
4, 18.4007, 63.6287, 975.116, 1217.15, 686.704, 0, 0, 0, 0
4, 18.4011, 63.6977, 975.115, 1217.16, 686.708, 0, 0, 0, 0
5, 18.4011, 63.6977, 975.115, 1217.16, 686.708, 0, 0, 0, 0
5, 18.4011, 63.6871, 975.115, 1217.16, 686.708, 0, 0, 0, 0
6, 18.4011, 63.6871, 975.115, 1217.16, 686.708, 0, 0, 0, 0
6, 18.4011, 63.7083, 975.115, 1217.39, 686.708, 0, 0, 0, 0
7, 18.4011, 63.7083, 975.115, 1217.39, 686.708, 0, 0, 0, 0
7, 18.4011, 63.6924, 975.113, 1217.16, 686.714, 0, 0, 0, 0
8, 18.4011, 63.6924, 975.113, 1217.16, 686.714, 0, 0, 0, 0
8, 18.4014, 63.6924, 975.116, 1217.15, 686.706, 0, 0, 0, 0
9, 18.4014, 63.6924, 975.116, 1217.15, 686.706, 0, 0, 0, 0
9, 18.4014, 63.7295, 975.114, 1217.16, 686.712, 0, 0, 0, 0
10, 18.4014, 63.7295, 975.114, 1217.16, 686.712, 0, 0, 0, 0
10, 18.4014, 63.6712, 975.116, 1217.15, 686.706, 0, 0, 0, 0
11, 18.4014, 63.6712, 975.116, 1217.15, 686.706, 0, 0, 0, 0
11, 18.4014, 63.7348, 975.116, 1217.15, 686.706, 0, 0, 0, 0
12, 18.4014, 63.7348, 975.116, 1217.15, 686.706, 0, 0, 0, 0
12, 18.4014, 63.7507, 975.114, 1217.16, 686.712, 0, 0, 0, 0
13, 18.4014, 63.7507, 975.114, 1217.16, 686.712, 0, 0, 0, 0
13, 18.4011, 63.7613, 975.113, 1217.16, 686.714, 0, 0, 0, 0
14, 18.4011, 63.7613, 975.113, 1217.16, 686.714, 0, 0, 0, 0
14, 18.4011, 63.7718, 975.113, 1217.16, 686.714, 0, 0, 0, 0
15, 18.4011, 63.7718, 975.113, 1217.16, 686.714, 0, 0, 0, 0
15, 18.4014, 63.8143, 975.114, 1217.39, 686.712, 0, 0, 0, 0
16, 18.4014, 63.8143, 975.114, 1217.39, 686.712, 0, 0, 0, 0
16, 18.4014, 63.7878, 975.114, 1217.16, 686.712, 0, 0, 0, 0
17, 18.4014, 63.7878, 975.114, 1217.16, 686.712, 0, 0, 0, 0
17, 18.4014, 63.8991, 975.114, 1217.16, 686.712, 0, 0, 0, 0
18, 18.4014, 63.8991, 975.114, 1217.16, 686.712, 0, 0, 0, 0
18, 18.4011, 63.9149, 975.113, 1217.16, 686.714, 0, 0, 0, 0
19, 18.4011, 63.9149, 975.113, 1217.16, 686.714, 0, 0, 0, 0
19, 18.4014, 63.9626, 975.112, 1217.4, 686.718, 0, 0, 0, 0
20, 18.4014, 63.9626, 975.112, 1217.4, 686.718, 0, 0, 0, 0
20, 18.4011, 63.9732, 975.113, 1217.16, 686.943, 0, 0, 0, 0
21, 18.4011, 63.9732, 975.113, 1217.39, 686.943, 0, 0, 0, 0
21, 18.4011, 63.9891, 975.113, 1217.39, 686.943, 0, 0, 0, 0
22, 18.4011, 63.9891, 975.113, 1217.39, 686.714, 0, 0, 0, 0
22, 18.4014, 63.9626, 975.116, 1217.15, 686.706, 0, 0, 0, 0
23, 18.4014, 63.9626, 975.116, 1217.15, 686.706, 0, 0, 0, 0
23, 18.4014, 64.0315, 975.116, 1217.38, 686.706, 0, 0, 0, 0
24, 18.4014, 64.0315, 975.116, 1217.38, 686.706, 0, 0, 0, 0
24, 18.4017, 63.9415, 975.116, 1217.38, 686.704, 0, 0, 0, 0
25, 18.4017, 63.9415, 975.116, 1217.38, 686.704, 0, 0, 0, 0
25, 18.4014, 63.9467, 975.117, 1217.38, 686.7, 0, 0, 0, 0
