50, 18.4593, 63.6898, 975.213, 1218.4, 688.183, 0, 0, 0, 0
50, 18.459, 63.6951, 975.213, 1218.4, 687.955, 0, 0, 0, 0
51, 18.459, 63.6951, 975.213, 1218.4, 687.955, 0, 0, 0, 0
51, 18.459, 63.6103, 975.213, 1218.63, 687.955, 0, 0, 0, 0
52, 18.459, 63.6103, 975.213, 1218.4, 687.955, 0, 0, 0, 0
52, 18.4587, 63.6633, 975.21, 1218.41, 687.964, 0, 0, 0, 0
53, 18.4587, 63.6633, 975.21, 1218.41, 687.964, 0, 0, 0, 0
53, 18.4584, 63.6208, 975.21, 1218.41, 687.966, 0, 0, 0, 0
54, 18.4584, 63.6208, 975.21, 1218.41, 687.966, 0, 0, 0, 0
54, 18.4581, 63.6632, 975.209, 1218.42, 687.967, 0, 0, 0, 0
55, 18.4581, 63.6632, 975.209, 1218.42, 687.967, 0, 0, 0, 0
55, 18.4584, 63.5625, 975.211, 1218.41, 687.96, 0, 0, 0, 0
56, 18.4584, 63.5625, 975.211, 1218.41, 687.96, 0, 0, 0, 0
56, 18.4581, 63.5837, 975.209, 1218.42, 687.967, 0, 0, 0, 0
57, 18.4581, 63.5837, 975.209, 1218.42, 687.967, 0, 0, 0, 0
57, 18.4581, 63.5042, 975.209, 1218.42, 688.196, 0, 0, 0, 0
58, 18.4581, 63.5042, 975.209, 1218.42, 688.196, 0, 0, 0, 0
58, 18.4581, 63.536, 975.213, 1218.4, 688.184, 0, 0, 0, 0
59, 18.4581, 63.536, 975.213, 1218.4, 688.184, 0, 0, 0, 0
59, 18.4581, 63.4936, 975.213, 1218.4, 688.184, 0, 0, 0, 0
