12, 18.4356, 63.8773, 975.167, 1217.88, 688.121, 0, 0, 0, 0
13, 18.4356, 63.872, 975.167, 1217.65, 688.121, 0, 0, 0, 0
13, 18.4356, 63.872, 975.167, 1217.65, 688.121, 0, 0, 0, 0
14, 18.4356, 63.9356, 975.165, 1217.66, 688.127, 0, 0, 0, 0
14, 18.4356, 63.9356, 975.165, 1217.66, 688.127, 0, 0, 0, 0
15, 18.4353, 63.8296, 975.165, 1217.66, 688.129, 0, 0, 0, 0
15, 18.4353, 63.8296, 975.165, 1217.66, 688.129, 0, 0, 0, 0
16, 18.4353, 63.8614, 975.166, 1217.66, 688.123, 0, 0, 0, 0
16, 18.4353, 63.8614, 975.166, 1217.66, 688.123, 0, 0, 0, 0
17, 18.4349, 63.8136, 975.166, 1217.66, 688.125, 0, 0, 0, 0
17, 18.4349, 63.8136, 975.166, 1217.66, 688.125, 0, 0, 0, 0
18, 18.4349, 63.8984, 975.167, 1217.88, 688.119, 0, 0, 0, 0
18, 18.4349, 63.8984, 975.167, 1217.88, 688.119, 0, 0, 0, 0
19, 18.4349, 63.8931, 975.167, 1217.88, 688.119, 0, 0, 0, 0
19, 18.4349, 63.8931, 975.167, 1217.88, 688.119, 0, 0, 0, 0
20, 18.4346, 63.8719, 975.167, 1217.88, 688.12, 0, 0, 0, 0
20, 18.4346, 63.8719, 975.167, 1217.88, 688.12, 0, 0, 0, 0
21, 18.4343, 63.8188, 975.166, 1217.66, 688.123, 0, 0, 0, 0
21, 18.4343, 63.8188, 975.166, 1217.66, 688.123, 0, 0, 0, 0
22, 18.434, 63.8188, 975.168, 1217.65, 688.118, 0, 0, 0, 0
22, 18.434, 63.8188, 975.168, 1217.65, 688.118, 0, 0, 0, 0
23, 18.4343, 63.8506, 975.17, 1217.64, 688.111, 0, 0, 0, 0
23, 18.4343, 63.8506, 975.17, 1217.64, 688.111, 0, 0, 0, 0
24, 18.434, 63.8135, 975.169, 1217.64, 688.112, 0, 0, 0, 0
24, 18.434, 63.8135, 975.169, 1217.64, 688.112, 0, 0, 0, 0
25, 18.434, 63.8877, 975.169, 1217.87, 688.112, 0, 0, 0, 0
25, 18.434, 63.8877, 975.169, 1217.87, 688.112, 0, 0, 0, 0
26, 18.4337, 63.9088, 975.167, 1217.88, 688.12, 0, 0, 0, 0
26, 18.4337, 63.9088, 975.167, 1217.88, 688.12, 0, 0, 0, 0
27, 18.4334, 63.9353, 975.165, 1217.89, 688.129, 0, 0, 0, 0
27, 18.4334, 63.9353, 975.165, 1217.89, 688.129, 0, 0, 0, 0
28, 18.433, 63.9087, 975.165, 1217.89, 688.13, 0, 0, 0, 0
28, 18.433, 63.9087, 975.165, 1217.89, 688.13, 0, 0, 0, 0
29, 18.4327, 63.9723, 975.164, 1217.89, 688.132, 0, 0, 0, 0
29, 18.4327, 63.9723, 975.164, 1217.89, 688.132, 0, 0, 0, 0
30, 18.4324, 63.9934, 975.163, 1217.9, 688.135, 0, 0, 0, 0
30, 18.4324, 63.9934, 975.163, 1217.9, 688.135, 0, 0, 0, 0
31, 18.4324, 63.9616, 975.165, 1217.89, 688.128, 0, 0, 0, 0
31, 18.4324, 63.9616, 975.165, 1217.89, 688.128, 0, 0, 0, 0
32, 18.4324, 63.9722, 975.165, 1217.89, 688.128, 0, 0, 0, 0
32, 18.4324, 63.9722, 975.165, 1217.66, 688.128, 0, 0, 0, 0
33, 18.4324, 63.9404, 975.167, 1217.66, 688.122, 0, 0, 0, 0
33, 18.4324, 63.9404, 975.167, 1217.66, 688.122, 0, 0, 0, 0
34, 18.4321, 63.9775, 975.165, 1217.66, 688.13, 0, 0, 0, 0
34, 18.4321, 63.9775, 975.165, 1217.66, 688.13, 0, 0, 0, 0
35, 18.4321, 63.9351, 975.163, 1217.67, 688.136, 0, 0, 0, 0
35, 18.4321, 63.9351, 975.163, 1217.67, 688.136, 0, 0, 0, 0
36, 18.4321, 63.9934, 975.165, 1217.66, 688.13, 0, 0, 0, 0
36, 18.4321, 63.9934, 975.165, 1217.66, 688.13, 0, 0, 0, 0
37, 18.4318, 63.9245, 975.164, 1217.89, 687.903, 0, 0, 0, 0
38, 18.4318, 63.9298, 975.164, 1218.12, 687.903, 0, 0, 0, 0
38, 18.4318, 63.9298, 975.164, 1218.12, 687.903, 0, 0, 0, 0
39, 18.4318, 63.9403, 975.164, 1218.12, 687.903, 0, 0, 0, 0
39, 18.4318, 63.9403, 975.164, 1217.89, 687.903, 0, 0, 0, 0
40, 18.4315, 63.9032, 975.164, 1217.9, 687.904, 0, 0, 0, 0
40, 18.4315, 63.9032, 975.164, 1217.9, 687.904, 0, 0, 0, 0
41, 18.4315, 63.8714, 975.164, 1217.67, 688.133, 0, 0, 0, 0
41, 18.4315, 63.8714, 975.164, 1217.67, 688.133, 0, 0, 0, 0
42, 18.4318, 63.8715, 975.164, 1217.66, 688.132, 0, 0, 0, 0
42, 18.4318, 63.8715, 975.164, 1217.66, 688.132, 0, 0, 0, 0
43, 18.4315, 63.8132, 975.165, 1217.66, 688.127, 0, 0, 0, 0
43, 18.4315, 63.8132, 975.165, 1217.89, 688.127, 0, 0, 0, 0
44, 18.4315, 63.8238, 975.165, 1217.89, 688.127, 0, 0, 0, 0
44, 18.4315, 63.8238, 975.165, 1217.89, 688.127, 0, 0, 0, 0
45, 18.4315, 63.8397, 975.165, 1217.89, 688.127, 0, 0, 0, 0
45, 18.4315, 63.8397, 975.165, 1217.89, 688.127, 0, 0, 0, 0
46, 18.4318, 63.7602, 975.167, 1217.88, 688.12, 0, 0, 0, 0
46, 18.4318, 63.7602, 975.167, 1217.65, 688.12, 0, 0, 0, 0
47, 18.4318, 63.8185, 975.167, 1217.65, 688.12, 0, 0, 0, 0
47, 18.4318, 63.8185, 975.167, 1217.65, 688.12, 0, 0, 0, 0
48, 18.4318, 63.8185, 975.167, 1217.65, 688.12, 0, 0, 0, 0
48, 18.4318, 63.8185, 975.167, 1217.65, 688.12, 0, 0, 0, 0
49, 18.4318, 63.8609, 975.169, 1217.65, 688.114, 0, 0, 0, 0
49, 18.4318, 63.8609, 975.169, 1217.65, 688.114, 0, 0, 0, 0
50, 18.4318, 63.7867, 975.169, 1217.65, 688.114, 0, 0, 0, 0
50, 18.4318, 63.7867, 975.169, 1217.65, 688.114, 0, 0, 0, 0
51, 18.4318, 63.7125, 975.169, 1217.65, 688.114, 0, 0, 0, 0
51, 18.4318, 63.7125, 975.169, 1217.65, 688.114, 0, 0, 0, 0
52, 18.4321, 63.7762, 975.171, 1217.64, 688.105, 0, 0, 0, 0
52, 18.4321, 63.7762, 975.171, 1217.64, 688.105, 0, 0, 0, 0
53, 18.4315, 63.7496, 975.17, 1217.64, 688.109, 0, 0, 0, 0
53, 18.4315, 63.7496, 975.17, 1217.64, 688.109, 0, 0, 0, 0
54, 18.4318, 63.7602, 975.171, 1217.87, 688.108, 0, 0, 0, 0
54, 18.4318, 63.7602, 975.171, 1217.87, 688.108, 0, 0, 0, 0
55, 18.4321, 63.7497, 975.171, 1217.87, 688.105, 0, 0, 0, 0
55, 18.4321, 63.7497, 975.171, 1217.87, 688.105, 0, 0, 0, 0
56, 18.4318, 63.739, 975.171, 1217.87, 688.108, 0, 0, 0, 0
56, 18.4318, 63.739, 975.171, 1217.87, 688.108, 0, 0, 0, 0
57, 18.4318, 63.7125, 975.169, 1218.1, 688.114, 0, 0, 0, 0
57, 18.4318, 63.7125, 975.169, 1218.1, 688.114, 0, 0, 0, 0
58, 18.4318, 63.6966, 975.169, 1218.33, 688.114, 0, 0, 0, 0
58, 18.4318, 63.6966, 975.169, 1218.1, 688.114, 0, 0, 0, 0
59, 18.4318, 63.686, 975.169, 1218.1, 688.114, 0, 0, 0, 0
59, 18.4318, 63.686, 975.169, 1218.33, 688.114, 0, 0, 0, 0
