0, 18.3751, 64.0808, 975.067, 1217.33, 686.883, 0, 0, 0, 0
1, 18.3754, 64.0809, 975.066, 1217.34, 686.886, 0, 0, 0, 0
1, 18.3754, 64.0809, 975.066, 1217.11, 686.886, 0, 0, 0, 0
2, 18.3754, 64.0756, 975.066, 1217.11, 686.886, 0, 0, 0, 0
2, 18.3754, 64.0756, 975.066, 1217.11, 686.886, 0, 0, 0, 0
3, 18.3757, 64.065, 975.066, 1216.88, 686.885, 0, 0, 0, 0
3, 18.3757, 64.065, 975.066, 1216.65, 686.885, 0, 0, 0, 0
4, 18.376, 63.9538, 975.067, 1216.64, 686.883, 0, 0, 0, 0
4, 18.376, 63.9538, 975.067, 1216.87, 686.883, 0, 0, 0, 0
5, 18.3757, 64.0332, 975.065, 1216.88, 686.891, 0, 0, 0, 0
5, 18.3757, 64.0332, 975.065, 1216.88, 686.891, 0, 0, 0, 0
6, 18.3757, 64.0173, 975.063, 1217.12, 686.668, 0, 0, 0, 0
6, 18.3757, 64.0173, 975.063, 1217.12, 686.668, 0, 0, 0, 0
7, 18.3754, 64.0385, 975.063, 1217.12, 686.441, 0, 0, 0, 0
7, 18.3754, 64.0385, 975.063, 1217.35, 686.441, 0, 0, 0, 0
8, 18.3751, 64.0066, 975.06, 1217.36, 686.449, 0, 0, 0, 0
8, 18.3751, 64.0066, 975.06, 1217.36, 686.449, 0, 0, 0, 0
9, 18.3748, 64.0119, 975.058, 1217.36, 686.458, 0, 0, 0, 0
9, 18.3748, 64.0119, 975.058, 1217.36, 686.687, 0, 0, 0, 0
10, 18.3751, 64.0066, 975.059, 1217.36, 686.684, 0, 0, 0, 0
10, 18.3751, 64.0066, 975.059, 1217.36, 686.684, 0, 0, 0, 0
11, 18.3744, 63.9695, 975.056, 1217.14, 686.923, 0, 0, 0, 0
11, 18.3744, 63.9695, 975.056, 1216.91, 686.923, 0, 0, 0, 0
12, 18.3741, 63.927, 975.055, 1216.92, 686.925, 0, 0, 0, 0
12, 18.3741, 63.927, 975.055, 1217.14, 686.925, 0, 0, 0, 0
13, 18.3741, 63.8847, 975.055, 1217.14, 686.925, 0, 0, 0, 0
13, 18.3741, 63.8847, 975.055, 1216.92, 686.925, 0, 0, 0, 0
14, 18.3738, 63.8369, 975.055, 1217.15, 686.927, 0, 0, 0, 0
14, 18.3738, 63.8369, 975.055, 1217.15, 686.927, 0, 0, 0, 0
15, 18.3738, 63.8793, 975.055, 1217.15, 686.927, 0, 0, 0, 0
15, 18.3738, 63.8793, 975.055, 1217.15, 686.927, 0, 0, 0, 0
16, 18.3738, 63.8316, 975.055, 1217.15, 686.927, 0, 0, 0, 0
16, 18.3738, 63.8316, 975.055, 1217.15, 686.699, 0, 0, 0, 0
17, 18.3738, 63.8634, 975.055, 1217.15, 686.699, 0, 0, 0, 0
17, 18.3738, 63.8634, 975.055, 1217.15, 686.47, 0, 0, 0, 0
18, 18.3735, 63.9058, 975.053, 1217.15, 686.248, 0, 0, 0, 0
18, 18.3735, 63.9058, 975.053, 1217.15, 686.248, 0, 0, 0, 0
19, 18.3735, 63.8952, 975.053, 1217.38, 686.019, 0, 0, 0, 0
19, 18.3735, 63.8952, 975.053, 1217.38, 686.248, 0, 0, 0, 0
20, 18.3735, 63.9111, 975.053, 1217.38, 686.248, 0, 0, 0, 0
20, 18.3735, 63.9111, 975.053, 1217.61, 686.477, 0, 0, 0, 0
21, 18.3732, 63.8633, 975.052, 1217.61, 686.479, 0, 0, 0, 0
21, 18.3732, 63.8633, 975.052, 1217.39, 686.708, 0, 0, 0, 0
22, 18.3729, 63.8421, 975.052, 1217.39, 686.938, 0, 0, 0, 0
22, 18.3729, 63.8421, 975.052, 1217.39, 686.938, 0, 0, 0, 0
23, 18.3732, 63.8316, 975.05, 1217.39, 686.943, 0, 0, 0, 0
23, 18.3732, 63.8316, 975.05, 1217.39, 686.943, 0, 0, 0, 0
24, 18.3725, 63.8368, 975.049, 1217.4, 686.947, 0, 0, 0, 0
24, 18.3725, 63.8368, 975.049, 1217.17, 686.947, 0, 0, 0, 0
25, 18.3722, 63.8579, 975.047, 1217.17, 686.955, 0, 0, 0, 0
25, 18.3722, 63.8579, 975.047, 1217.17, 686.955, 0, 0, 0, 0
26, 18.3719, 63.9373, 975.047, 1217.18, 686.956, 0, 0, 0, 0
26, 18.3719, 63.9373, 975.047, 1217.18, 686.956, 0, 0, 0, 0
27, 18.3719, 63.8685, 975.048, 1217.4, 686.95, 0, 0, 0, 0
27, 18.3719, 63.8685, 975.048, 1217.4, 686.95, 0, 0, 0, 0
28, 18.3716, 63.8419, 975.046, 1217.41, 686.959, 0, 0, 0, 0
28, 18.3716, 63.8419, 975.046, 1217.41, 686.959, 0, 0, 0, 0
29, 18.3713, 63.8472, 975.047, 1217.4, 686.955, 0, 0, 0, 0
29, 18.3713, 63.8472, 975.047, 1217.4, 686.955, 0, 0, 0, 0
30, 18.3716, 63.8472, 975.046, 1217.41, 686.959, 0, 0, 0, 0
