0, 18.4495, 63.7627, 975.203, 1218.44, 687.988, 0, 0, 0, 0
1, 18.4495, 63.7627, 975.203, 1218.44, 687.988, 0, 0, 0, 0
1, 18.4495, 63.7627, 975.202, 1218.44, 687.994, 0, 0, 0, 0
2, 18.4495, 63.7627, 975.202, 1218.21, 687.994, 0, 0, 0, 0
2, 18.4498, 63.768, 975.201, 1218.22, 687.998, 0, 0, 0, 0
3, 18.4498, 63.768, 975.201, 1218.22, 687.998, 0, 0, 0, 0
3, 18.4495, 63.7733, 975.2, 1218.22, 688.001, 0, 0, 0, 0
4, 18.4495, 63.7733, 975.2, 1218.22, 688.001, 0, 0, 0, 0
4, 18.4498, 63.7468, 975.201, 1218.22, 687.998, 0, 0, 0, 0
5, 18.4498, 63.7468, 975.201, 1218.22, 687.998, 0, 0, 0, 0
5, 18.4495, 63.6938, 975.198, 1218.46, 688.007, 0, 0, 0, 0
6, 18.4495, 63.6938, 975.198, 1218.46, 688.007, 0, 0, 0, 0
6, 18.4495, 63.7468, 975.198, 1218.46, 688.007, 0, 0, 0, 0
7, 18.4495, 63.7468, 975.198, 1218.46, 688.007, 0, 0, 0, 0
7, 18.4495, 63.7839, 975.202, 1218.44, 687.994, 0, 0, 0, 0
8, 18.4495, 63.7839, 975.202, 1218.44, 687.994, 0, 0, 0, 0
8, 18.4495, 63.7733, 975.202, 1218.21, 687.994, 0, 0, 0, 0
9, 18.4495, 63.7733, 975.202, 1218.21, 687.994, 0, 0, 0, 0
9, 18.4492, 63.8368, 975.201, 1218.22, 687.997, 0, 0, 0, 0
10, 18.4492, 63.8368, 975.201, 1218.22, 687.997, 0, 0, 0, 0
10, 18.4492, 63.8421, 975.201, 1218.22, 687.997, 0, 0, 0, 0
11, 18.4492, 63.8421, 975.201, 1218.22, 687.997, 0, 0, 0, 0
11, 18.4492, 63.8209, 975.199, 1218.45, 688.003, 0, 0, 0, 0
12, 18.4492, 63.8209, 975.199, 1218.45, 688.003, 0, 0, 0, 0
12, 18.4492, 63.8421, 975.198, 1218.46, 688.009, 0, 0, 0, 0
13, 18.4492, 63.8421, 975.198, 1218.46, 688.009, 0, 0, 0, 0
13, 18.4492, 63.8686, 975.196, 1218.46, 688.015, 0, 0, 0, 0
14, 18.4492, 63.8686, 975.196, 1218.46, 688.015, 0, 0, 0, 0
14, 18.4489, 63.9321, 975.196, 1218.46, 688.016, 0, 0, 0, 0
15, 18.4489, 63.9321, 975.196, 1218.24, 688.016, 0, 0, 0, 0
15, 18.4489, 63.8897, 975.196, 1218.24, 688.016, 0, 0, 0, 0
16, 18.4489, 63.8897, 975.196, 1218.24, 688.016, 0, 0, 0, 0
16, 18.4489, 63.9162, 975.196, 1218.24, 688.016, 0, 0, 0, 0
17, 18.4489, 63.9162, 975.196, 1218.24, 688.016, 0, 0, 0, 0
17, 18.4489, 63.8739, 975.197, 1218.23, 688.01, 0, 0, 0, 0
18, 18.4489, 63.8739, 975.197, 1218.23, 688.01, 0, 0, 0, 0
18, 18.4486, 63.9056, 975.198, 1218.23, 688.006, 0, 0, 0, 0
19, 18.4486, 63.9056, 975.198, 1218.23, 688.006, 0, 0, 0, 0
19, 18.4486, 63.8844, 975.197, 1218.46, 688.013, 0, 0, 0, 0
20, 18.4486, 63.8844, 975.197, 1218.46, 688.013, 0, 0, 0, 0
20, 18.4486, 63.8791, 975.198, 1218.46, 688.006, 0, 0, 0, 0
21, 18.4486, 63.8791, 975.198, 1218.46, 688.006, 0, 0, 0, 0
21, 18.4483, 63.8738, 975.198, 1218.46, 688.008, 0, 0, 0, 0
22, 18.4483, 63.8738, 975.198, 1218.46, 688.008, 0, 0, 0, 0
22, 18.4483, 63.8897, 975.198, 1218.46, 688.008, 0, 0, 0, 0
23, 18.4483, 63.8897, 975.198, 1218.23, 688.008, 0, 0, 0, 0
23, 18.4479, 63.9267, 975.197, 1218.23, 688.01, 0, 0, 0, 0
24, 18.4479, 63.9267, 975.197, 1218.23, 688.01, 0, 0, 0, 0
24, 18.4479, 63.9267, 975.199, 1218.45, 688.004, 0, 0, 0, 0
25, 18.4479, 63.9267, 975.199, 1218.45, 688.004, 0, 0, 0, 0
25, 18.4479, 63.9055, 975.199, 1218.22, 688.004, 0, 0, 0, 0
26, 18.4479, 63.9055, 975.199, 1218.45, 688.004, 0, 0, 0, 0
26, 18.4476, 63.8207, 975.195, 1218.47, 688.018, 0, 0, 0, 0
27, 18.4476, 63.8207, 975.195, 1218.47, 688.018, 0, 0, 0, 0
27, 18.4476, 63.8737, 975.197, 1218.46, 688.012, 0, 0, 0, 0
28, 18.4476, 63.8737, 975.197, 1218.46, 688.012, 0, 0, 0, 0
28, 18.4473, 63.7995, 975.196, 1218.46, 688.013, 0, 0, 0, 0
29, 18.4473, 63.7995, 975.196, 1218.46, 688.013, 0, 0, 0, 0
29, 18.4473, 63.7942, 975.198, 1218.46, 688.007, 0, 0, 0, 0
30, 18.4473, 63.7942, 975.198, 1218.23, 688.007, 0, 0, 0, 0
30, 18.447, 63.7464, 975.198, 1218.23, 688.01, 0, 0, 0, 0
31, 18.447, 63.7464, 975.198, 1218.23, 688.01, 0, 0, 0, 0
31, 18.447, 63.7093, 975.199, 1218.22, 688.004, 0, 0, 0, 0
32, 18.447, 63.7093, 975.199, 1218.22, 688.004, 0, 0, 0, 0
32, 18.4473, 63.6988, 975.202, 1218.21, 687.995, 0, 0, 0, 0
33, 18.4473, 63.6988, 975.202, 1218.21, 687.995, 0, 0, 0, 0
33, 18.4473, 63.7359, 975.202, 1218.44, 687.995, 0, 0, 0, 0
34, 18.4473, 63.7359, 975.202, 1218.44, 687.995, 0, 0, 0, 0
34, 18.4473, 63.6988, 975.202, 1218.44, 687.995, 0, 0, 0, 0
35, 18.4473, 63.6988, 975.202, 1218.44, 687.995, 0, 0, 0, 0
35, 18.4473, 63.6829, 975.202, 1218.44, 687.766, 0, 0, 0, 0
36, 18.4473, 63.6829, 975.202, 1218.44, 687.766, 0, 0, 0, 0
