0, 18.3586, 64.0467, 975.05, 1217.39, 686.258, 0, 0, 0, 0
1, 18.3583, 64.0255, 975.049, 1217.4, 686.26, 0, 0, 0, 0
1, 18.3583, 64.0255, 975.049, 1217.17, 686.26, 0, 0, 0, 0
2, 18.3586, 64.0308, 975.05, 1217.16, 686.258, 0, 0, 0, 0
2, 18.3586, 64.0308, 975.05, 1217.16, 686.258, 0, 0, 0, 0
3, 18.3583, 64.0096, 975.047, 1217.17, 686.038, 0, 0, 0, 0
3, 18.3583, 64.0096, 975.047, 1217.17, 686.038, 0, 0, 0, 0
4, 18.3583, 63.946, 975.046, 1217.18, 686.044, 0, 0, 0, 0
4, 18.3583, 63.946, 975.046, 1217.18, 686.044, 0, 0, 0, 0
5, 18.3586, 63.9143, 975.046, 1217.18, 686.041, 0, 0, 0, 0
5, 18.3586, 63.9143, 975.046, 1216.95, 686.27, 0, 0, 0, 0
6, 18.3586, 63.9037, 975.048, 1216.94, 686.035, 0, 0, 0, 0
6, 18.3586, 63.9037, 975.048, 1216.94, 686.035, 0, 0, 0, 0
7, 18.3586, 63.9143, 975.048, 1216.71, 686.264, 0, 0, 0, 0
7, 18.3586, 63.9143, 975.048, 1216.71, 686.035, 0, 0, 0, 0
8, 18.3586, 63.9302, 975.051, 1216.7, 686.023, 0, 0, 0, 0
8, 18.3586, 63.9302, 975.051, 1216.7, 686.023, 0, 0, 0, 0
9, 18.3583, 63.8719, 975.053, 1216.7, 686.019, 0, 0, 0, 0
9, 18.3583, 63.8719, 975.053, 1216.7, 686.019, 0, 0, 0, 0
10, 18.3583, 63.8825, 975.051, 1216.7, 686.025, 0, 0, 0, 0
10, 18.3583, 63.8825, 975.051, 1216.7, 686.025, 0, 0, 0, 0
11, 18.3583, 63.8878, 975.051, 1216.7, 686.025, 0, 0, 0, 0
11, 18.3583, 63.8878, 975.051, 1217.16, 685.796, 0, 0, 0, 0
12, 18.3583, 63.8772, 975.051, 1217.16, 685.796, 0, 0, 0, 0
12, 18.3583, 63.8772, 975.051, 1217.16, 686.025, 0, 0, 0, 0
13, 18.358, 63.9036, 975.05, 1217.16, 686.028, 0, 0, 0, 0
13, 18.358, 63.9036, 975.05, 1216.93, 686.028, 0, 0, 0, 0
14, 18.358, 63.946, 975.049, 1216.94, 686.034, 0, 0, 0, 0
14, 18.358, 63.946, 975.049, 1216.94, 686.034, 0, 0, 0, 0
15, 18.3583, 63.909, 975.049, 1216.94, 686.032, 0, 0, 0, 0
15, 18.3583, 63.909, 975.049, 1217.17, 686.032, 0, 0, 0, 0
16, 18.3583, 63.8613, 975.049, 1217.17, 686.032, 0, 0, 0, 0
16, 18.3583, 63.8613, 975.049, 1217.17, 685.803, 0, 0, 0, 0
17, 18.3583, 63.9037, 975.049, 1217.17, 685.803, 0, 0, 0, 0
17, 18.3583, 63.9037, 975.049, 1217.4, 685.803, 0, 0, 0, 0
18, 18.3583, 63.8136, 975.049, 1217.17, 686.032, 0, 0, 0, 0
18, 18.3583, 63.8136, 975.049, 1217.17, 686.032, 0, 0, 0, 0
19, 18.358, 63.803, 975.049, 1217.17, 686.034, 0, 0, 0, 0
19, 18.358, 63.803, 975.049, 1217.17, 686.034, 0, 0, 0, 0
20, 18.3577, 63.7817, 975.048, 1217.17, 686.035, 0, 0, 0, 0
20, 18.3577, 63.7817, 975.048, 1216.94, 686.264, 0, 0, 0, 0
21, 18.3577, 63.8294, 975.05, 1216.94, 686.258, 0, 0, 0, 0
21, 18.3577, 63.8294, 975.05, 1217.16, 686.029, 0, 0, 0, 0
22, 18.3577, 63.8347, 975.048, 1217.17, 685.806, 0, 0, 0, 0
22, 18.3577, 63.8347, 975.048, 1217.17, 685.806, 0, 0, 0, 0
23, 18.3577, 63.7764, 975.05, 1217.16, 685.8, 0, 0, 0, 0
23, 18.3577, 63.7764, 975.05, 1217.16, 685.8, 0, 0, 0, 0
24, 18.358, 63.8241, 975.05, 1217.16, 685.799, 0, 0, 0, 0
24, 18.358, 63.8241, 975.05, 1217.16, 686.028, 0, 0, 0, 0
25, 18.358, 63.8241, 975.049, 1217.17, 686.034, 0, 0, 0, 0
25, 18.358, 63.8241, 975.049, 1217.4, 686.263, 0, 0, 0, 0
26, 18.358, 63.8241, 975.049, 1217.4, 686.721, 0, 0, 0, 0
26, 18.358, 63.8241, 975.049, 1217.4, 686.721, 0, 0, 0, 0
27, 18.358, 63.8241, 975.049, 1217.4, 686.721, 0, 0, 0, 0
27, 18.358, 63.8241, 975.049, 1217.4, 686.721, 0, 0, 0, 0
28, 18.3577, 63.7658, 975.048, 1217.4, 686.722, 0, 0, 0, 0
28, 18.3577, 63.7658, 975.048, 1217.17, 686.493, 0, 0, 0, 0
29, 18.3577, 63.8188, 975.048, 1217.17, 686.493, 0, 0, 0, 0
29, 18.3577, 63.8188, 975.048, 1217.17, 686.493, 0, 0, 0, 0
30, 18.3573, 63.787, 975.048, 1217.17, 686.495, 0, 0, 0, 0
30, 18.3573, 63.787, 975.048, 1217.17, 686.495, 0, 0, 0, 0
31, 18.3573, 63.7605, 975.048, 1217.4, 686.724, 0, 0, 0, 0
