0, 18.4289, 63.6592, 975.169, 1217.64, 688.112, 0, 0, 0, 0
1, 18.4289, 63.6592, 975.169, 1217.64, 688.112, 0, 0, 0, 0
1, 18.4289, 63.728, 975.171, 1217.64, 688.106, 0, 0, 0, 0
2, 18.4289, 63.728, 975.171, 1217.64, 688.106, 0, 0, 0, 0
2, 18.4289, 63.6909, 975.171, 1217.64, 688.106, 0, 0, 0, 0
3, 18.4289, 63.6909, 975.171, 1217.64, 688.106, 0, 0, 0, 0
3, 18.4289, 63.7439, 975.171, 1217.64, 688.106, 0, 0, 0, 0
4, 18.4289, 63.7439, 975.171, 1217.41, 688.106, 0, 0, 0, 0
4, 18.4286, 63.6697, 975.169, 1217.42, 688.114, 0, 0, 0, 0
5, 18.4286, 63.6697, 975.169, 1217.42, 688.114, 0, 0, 0, 0
5, 18.4283, 63.6802, 975.166, 1217.66, 688.123, 0, 0, 0, 0
6, 18.4283, 63.6802, 975.166, 1217.66, 688.123, 0, 0, 0, 0
6, 18.4286, 63.728, 975.167, 1217.65, 688.12, 0, 0, 0, 0
7, 18.4286, 63.728, 975.167, 1217.65, 688.12, 0, 0, 0, 0
7, 18.4286, 63.6326, 975.167, 1217.65, 688.12, 0, 0, 0, 0
8, 18.4286, 63.6326, 975.167, 1217.65, 688.12, 0, 0, 0, 0
8, 18.4283, 63.712, 975.166, 1217.66, 688.123, 0, 0, 0, 0
9, 18.4283, 63.712, 975.166, 1217.66, 688.123, 0, 0, 0, 0
9, 18.4283, 63.7226, 975.166, 1217.66, 688.123, 0, 0, 0, 0
10, 18.4283, 63.7226, 975.166, 1217.66, 688.123, 0, 0, 0, 0
10, 18.4283, 63.7544, 975.166, 1217.66, 688.123, 0, 0, 0, 0
11, 18.4283, 63.7544, 975.166, 1217.66, 688.123, 0, 0, 0, 0
11, 18.4286, 63.7651, 975.167, 1217.65, 688.12, 0, 0, 0, 0
12, 18.4286, 63.7651, 975.167, 1217.65, 687.891, 0, 0, 0, 0
12, 18.4286, 63.8286, 975.165, 1217.66, 687.897, 0, 0, 0, 0
13, 18.4286, 63.8286, 975.165, 1217.66, 687.897, 0, 0, 0, 0
13, 18.4286, 63.9187, 975.167, 1217.65, 687.891, 0, 0, 0, 0
14, 18.4286, 63.9187, 975.167, 1217.65, 687.891, 0, 0, 0, 0
14, 18.4286, 63.8816, 975.165, 1217.66, 687.897, 0, 0, 0, 0
15, 18.4286, 63.8816, 975.165, 1217.66, 688.126, 0, 0, 0, 0
15, 18.4289, 63.8923, 975.166, 1217.66, 688.124, 0, 0, 0, 0
16, 18.4289, 63.8923, 975.166, 1217.66, 688.124, 0, 0, 0, 0
16, 18.4286, 63.8975, 975.165, 1217.66, 688.126, 0, 0, 0, 0
17, 18.4286, 63.8975, 975.165, 1217.66, 687.897, 0, 0, 0, 0
17, 18.4286, 63.9028, 975.165, 1217.43, 687.897, 0, 0, 0, 0
18, 18.4286, 63.9028, 975.165, 1217.43, 687.897, 0, 0, 0, 0
18, 18.4286, 63.8922, 975.164, 1217.44, 687.904, 0, 0, 0, 0
19, 18.4286, 63.8922, 975.164, 1217.44, 687.675, 0, 0, 0, 0
19, 18.4283, 63.8339, 975.163, 1217.44, 687.677, 0, 0, 0, 0
20, 18.4283, 63.8339, 975.163, 1217.44, 687.906, 0, 0, 0, 0
20, 18.428, 63.8657, 975.161, 1217.45, 687.913, 0, 0, 0, 0
21, 18.428, 63.8657, 975.161, 1217.68, 687.913, 0, 0, 0, 0
21, 18.4283, 63.8869, 975.163, 1217.67, 687.906, 0, 0, 0, 0
22, 18.4283, 63.8869, 975.163, 1217.67, 687.906, 0, 0, 0, 0
22, 18.4283, 63.8869, 975.163, 1217.67, 688.135, 0, 0, 0, 0
23, 18.4283, 63.8869, 975.163, 1217.67, 688.135, 0, 0, 0, 0
23, 18.4283, 63.9346, 975.163, 1217.67, 688.135, 0, 0, 0, 0
24, 18.4283, 63.9346, 975.163, 1217.67, 688.135, 0, 0, 0, 0
24, 18.4286, 63.871, 975.165, 1217.66, 688.126, 0, 0, 0, 0
25, 18.4286, 63.871, 975.165, 1217.66, 688.126, 0, 0, 0, 0
25, 18.4286, 63.8763, 975.162, 1217.67, 688.139, 0, 0, 0, 0
26, 18.4286, 63.8763, 975.162, 1217.67, 688.139, 0, 0, 0, 0
26, 18.4286, 63.8234, 975.164, 1217.89, 688.132, 0, 0, 0, 0
27, 18.4286, 63.8234, 975.164, 1217.89, 688.132, 0, 0, 0, 0
27, 18.4286, 63.8128, 975.164, 1217.89, 688.132, 0, 0, 0, 0
28, 18.4286, 63.8128, 975.164, 1217.67, 688.132, 0, 0, 0, 0
28, 18.4286, 63.7439, 975.164, 1217.67, 688.132, 0, 0, 0, 0
29, 18.4286, 63.7439, 975.164, 1217.67, 688.132, 0, 0, 0, 0
29, 18.4283, 63.765, 975.163, 1217.44, 688.135, 0, 0, 0, 0
30, 18.4283, 63.765, 975.163, 1217.44, 688.135, 0, 0, 0, 0
30, 18.428, 63.7173, 975.164, 1217.43, 688.13, 0, 0, 0, 0
31, 18.428, 63.7173, 975.164, 1217.43, 687.901, 0, 0, 0, 0
31, 18.4283, 63.7385, 975.163, 1217.44, 687.906, 0, 0, 0, 0
32, 18.4283, 63.7385, 975.163, 1217.44, 688.135, 0, 0, 0, 0
32, 18.4283, 63.7597, 975.163, 1217.44, 688.135, 0, 0, 0, 0
33, 18.4283, 63.7597, 975.163, 1217.44, 688.135, 0, 0, 0, 0
33, 18.4283, 63.7703, 975.163, 1217.44, 688.135, 0, 0, 0, 0
34, 18.4283, 63.7703, 975.163, 1217.44, 688.135, 0, 0, 0, 0
34, 18.4283, 63.7438, 975.163, 1217.44, 688.135, 0, 0, 0, 0
35, 18.4283, 63.7438, 975.163, 1217.44, 688.135, 0, 0, 0, 0
35, 18.4286, 63.8075, 975.162, 1217.44, 688.139, 0, 0, 0, 0
36, 18.4286, 63.8075, 975.162, 1217.44, 688.139, 0, 0, 0, 0
36, 18.4283, 63.8392, 975.161, 1217.44, 688.141, 0, 0, 0, 0
37, 18.4283, 63.8392, 975.161, 1217.44, 687.912, 0, 0, 0, 0
37, 18.4283, 63.7597, 975.161, 1217.44, 688.141, 0, 0, 0, 0
38, 18.4283, 63.7597, 975.161, 1217.44, 688.141, 0, 0, 0, 0
38, 18.4283, 63.7173, 975.161, 1217.44, 688.141, 0, 0, 0, 0
39, 18.4283, 63.7173, 975.161, 1217.44, 688.141, 0, 0, 0, 0
39, 18.428, 63.7597, 975.159, 1217.45, 688.148, 0, 0, 0, 0
40, 18.428, 63.7597, 975.159, 1217.45, 688.148, 0, 0, 0, 0
40, 18.4283, 63.7332, 975.161, 1217.44, 688.141, 0, 0, 0, 0
41, 18.4283, 63.7332, 975.161, 1217.67, 688.141, 0, 0, 0, 0
41, 18.4283, 63.7491, 975.16, 1217.68, 688.147, 0, 0, 0, 0
42, 18.4283, 63.7491, 975.16, 1217.68, 688.147, 0, 0, 0, 0
42, 18.4283, 63.8233, 975.16, 1217.91, 688.147, 0, 0, 0, 0
43, 18.4283, 63.8233, 975.16, 1217.91, 688.147, 0, 0, 0, 0
43, 18.4277, 63.7119, 975.157, 1217.92, 688.157, 0, 0, 0, 0
44, 18.4277, 63.7119, 975.157, 1218.15, 688.157, 0, 0, 0, 0
44, 18.428, 63.7491, 975.159, 1218.14, 688.148, 0, 0, 0, 0
45, 18.428, 63.7491, 975.159, 1218.14, 688.148, 0, 0, 0, 0
45, 18.4277, 63.7225, 975.159, 1217.91, 687.922, 0, 0, 0, 0
46, 18.4277, 63.7225, 975.159, 1217.91, 687.922, 0, 0, 0, 0
46, 18.428, 63.712, 975.158, 1217.92, 687.925, 0, 0, 0, 0
47, 18.428, 63.712, 975.158, 1217.92, 687.925, 0, 0, 0, 0
47, 18.428, 63.7332, 975.158, 1217.92, 687.925, 0, 0, 0, 0
48, 18.428, 63.7332, 975.158, 1217.69, 687.925, 0, 0, 0, 0
48, 18.428, 63.6378, 975.156, 1217.69, 687.931, 0, 0, 0, 0
49, 18.428, 63.6378, 975.156, 1217.69, 688.16, 0, 0, 0, 0
49, 18.4277, 63.7596, 975.155, 1217.7, 688.163, 0, 0, 0, 0
50, 18.4277, 63.7596, 975.155, 1217.7, 688.163, 0, 0, 0, 0
50, 18.4273, 63.7596, 975.159, 1217.46, 687.923, 0, 0, 0, 0
51, 18.4273, 63.7596, 975.159, 1217.46, 687.923, 0, 0, 0, 0
51, 18.4273, 63.7066, 975.159, 1217.46, 687.923, 0, 0, 0, 0
52, 18.4273, 63.7066, 975.159, 1217.46, 687.923, 0, 0, 0, 0
52, 18.4273, 63.7649, 975.157, 1217.46, 687.929, 0, 0, 0, 0
53, 18.4273, 63.7649, 975.157, 1217.69, 687.929, 0, 0, 0, 0
53, 18.4277, 63.7384, 975.159, 1217.68, 688.151, 0, 0, 0, 0
54, 18.4277, 63.7384, 975.159, 1217.68, 688.151, 0, 0, 0, 0
54, 18.4273, 63.7225, 975.159, 1217.68, 688.152, 0, 0, 0, 0
55, 18.4273, 63.7225, 975.159, 1217.68, 688.152, 0, 0, 0, 0
55, 18.4273, 63.7596, 975.159, 1217.68, 688.152, 0, 0, 0, 0
56, 18.4273, 63.7596, 975.159, 1217.68, 688.152, 0, 0, 0, 0
56, 18.4273, 63.6536, 975.159, 1217.68, 688.152, 0, 0, 0, 0
57, 18.4273, 63.6536, 975.159, 1217.68, 688.152, 0, 0, 0, 0
57, 18.4273, 63.6377, 975.16, 1217.45, 687.917, 0, 0, 0, 0
58, 18.4273, 63.6377, 975.16, 1217.45, 687.917, 0, 0, 0, 0
58, 18.4277, 63.7119, 975.162, 1217.44, 687.909, 0, 0, 0, 0
59, 18.4277, 63.7119, 975.162, 1217.44, 687.681, 0, 0, 0, 0
59, 18.4277, 63.7331, 975.162, 1217.44, 687.681, 0, 0, 0, 0
