0, 18.345, 64.0237, 975.056, 1217.14, 686.008, 0, 0, 0, 0
1, 18.345, 64.0237, 975.056, 1217.14, 686.008, 0, 0, 0, 0
1, 18.345, 64.0025, 975.054, 1217.15, 686.014, 0, 0, 0, 0
2, 18.345, 64.0025, 975.054, 1217.15, 686.014, 0, 0, 0, 0
2, 18.3447, 64.0236, 975.052, 1216.93, 686.022, 0, 0, 0, 0
3, 18.3447, 64.0236, 975.052, 1216.7, 686.022, 0, 0, 0, 0
3, 18.345, 64.0078, 975.051, 1216.7, 686.026, 0, 0, 0, 0
4, 18.345, 64.0078, 975.051, 1216.7, 686.026, 0, 0, 0, 0
4, 18.345, 63.9283, 975.049, 1216.71, 686.032, 0, 0, 0, 0
5, 18.345, 63.9283, 975.049, 1216.71, 686.032, 0, 0, 0, 0
5, 18.3447, 64.0077, 975.052, 1216.7, 686.022, 0, 0, 0, 0
6, 18.3447, 64.0077, 975.052, 1216.7, 686.022, 0, 0, 0, 0
6, 18.3444, 64.0236, 975.051, 1216.93, 686.024, 0, 0, 0, 0
7, 18.3444, 64.0236, 975.051, 1216.7, 686.024, 0, 0, 0, 0
7, 18.344, 64.0341, 975.051, 1216.7, 686.026, 0, 0, 0, 0
8, 18.344, 64.0341, 975.051, 1216.7, 686.026, 0, 0, 0, 0
8, 18.344, 64.1136, 975.051, 1216.93, 686.026, 0, 0, 0, 0
9, 18.344, 64.1136, 975.051, 1216.93, 686.026, 0, 0, 0, 0
9, 18.344, 64.1506, 975.049, 1216.71, 686.032, 0, 0, 0, 0
10, 18.344, 64.1506, 975.049, 1216.71, 686.032, 0, 0, 0, 0
10, 18.3444, 64.2196, 975.05, 1216.48, 685.801, 0, 0, 0, 0
11, 18.3444, 64.2196, 975.05, 1216.71, 685.801, 0, 0, 0, 0
11, 18.3444, 64.2249, 975.048, 1216.71, 685.807, 0, 0, 0, 0
12, 18.3444, 64.2249, 975.048, 1216.48, 686.036, 0, 0, 0, 0
12, 18.3444, 64.2778, 975.046, 1216.49, 686.042, 0, 0, 0, 0
13, 18.3444, 64.2778, 975.046, 1216.49, 686.042, 0, 0, 0, 0
13, 18.3444, 64.209, 975.046, 1216.72, 686.042, 0, 0, 0, 0
14, 18.3444, 64.209, 975.046, 1216.72, 686.042, 0, 0, 0, 0
14, 18.3444, 64.2037, 975.045, 1216.95, 686.048, 0, 0, 0, 0
15, 18.3444, 64.2037, 975.045, 1216.95, 686.048, 0, 0, 0, 0
15, 18.3444, 64.246, 975.043, 1216.96, 686.054, 0, 0, 0, 0
16, 18.3444, 64.246, 975.043, 1216.96, 686.054, 0, 0, 0, 0
16, 18.3447, 64.1984, 975.043, 1216.73, 686.053, 0, 0, 0, 0
17, 18.3447, 64.1984, 975.043, 1216.73, 686.053, 0, 0, 0, 0
17, 18.3447, 64.2143, 975.042, 1216.51, 686.059, 0, 0, 0, 0
18, 18.3447, 64.2143, 975.042, 1216.51, 686.059, 0, 0, 0, 0
18, 18.345, 64.2143, 975.041, 1216.51, 686.063, 0, 0, 0, 0
19, 18.345, 64.2143, 975.041, 1216.51, 686.063, 0, 0, 0, 0
19, 18.345, 64.2302, 975.041, 1216.51, 686.063, 0, 0, 0, 0
20, 18.345, 64.2302, 975.041, 1216.74, 686.063, 0, 0, 0, 0
20, 18.345, 64.2302, 975.039, 1216.52, 686.069, 0, 0, 0, 0
