30, 18.4407, 63.772, 975.194, 1218.47, 688.023, 0, 0, 0, 0
30, 18.4407, 63.772, 975.194, 1218.47, 688.023, 0, 0, 0, 0
31, 18.4403, 63.6925, 975.192, 1218.48, 688.031, 0, 0, 0, 0
31, 18.4403, 63.6925, 975.192, 1218.48, 688.031, 0, 0, 0, 0
32, 18.44, 63.7189, 975.193, 1218.48, 688.028, 0, 0, 0, 0
32, 18.44, 63.7189, 975.193, 1218.48, 688.028, 0, 0, 0, 0
33, 18.4397, 63.6977, 975.194, 1218.47, 688.023, 0, 0, 0, 0
33, 18.4397, 63.6977, 975.194, 1218.47, 688.023, 0, 0, 0, 0
34, 18.4397, 63.6447, 975.194, 1218.47, 688.023, 0, 0, 0, 0
34, 18.4397, 63.6447, 975.194, 1218.47, 688.023, 0, 0, 0, 0
35, 18.4394, 63.6818, 975.195, 1218.47, 688.019, 0, 0, 0, 0
36, 18.4394, 63.6871, 975.195, 1218.01, 688.019, 0, 0, 0, 0
36, 18.4394, 63.6871, 975.195, 1218.01, 688.019, 0, 0, 0, 0
37, 18.4394, 63.6447, 975.197, 1218, 688.013, 0, 0, 0, 0
37, 18.4394, 63.6447, 975.197, 1218, 688.013, 0, 0, 0, 0
38, 18.4397, 63.6341, 975.197, 1217.77, 688.011, 0, 0, 0, 0
38, 18.4397, 63.6341, 975.197, 1217.77, 688.011, 0, 0, 0, 0
39, 18.4394, 63.6765, 975.198, 1217.77, 688.007, 0, 0, 0, 0
39, 18.4394, 63.6765, 975.198, 1217.77, 688.007, 0, 0, 0, 0
40, 18.4394, 63.7189, 975.198, 1218, 688.007, 0, 0, 0, 0
40, 18.4394, 63.7189, 975.198, 1218, 688.007, 0, 0, 0, 0
41, 18.4394, 63.7825, 975.197, 1218.23, 688.013, 0, 0, 0, 0
41, 18.4394, 63.7825, 975.197, 1218.23, 688.013, 0, 0, 0, 0
42, 18.4391, 63.7824, 975.196, 1218.23, 688.014, 0, 0, 0, 0
42, 18.4391, 63.7824, 975.196, 1218, 688.014, 0, 0, 0, 0
43, 18.4391, 63.8301, 975.196, 1218, 688.014, 0, 0, 0, 0
43, 18.4391, 63.8301, 975.196, 1218, 688.014, 0, 0, 0, 0
44, 18.4391, 63.8937, 975.195, 1218.01, 688.02, 0, 0, 0, 0
44, 18.4391, 63.8937, 975.195, 1218.01, 688.02, 0, 0, 0, 0
45, 18.4391, 63.9255, 975.193, 1218.25, 688.026, 0, 0, 0, 0
45, 18.4391, 63.9255, 975.193, 1218.25, 688.026, 0, 0, 0, 0
46, 18.4394, 63.9202, 975.193, 1218.24, 688.025, 0, 0, 0, 0
46, 18.4394, 63.9202, 975.193, 1218.02, 688.025, 0, 0, 0, 0
47, 18.4394, 63.952, 975.193, 1218.02, 688.025, 0, 0, 0, 0
47, 18.4394, 63.952, 975.193, 1218.02, 688.025, 0, 0, 0, 0
48, 18.4391, 63.9043, 975.193, 1217.79, 688.026, 0, 0, 0, 0
48, 18.4391, 63.9043, 975.193, 1217.79, 688.026, 0, 0, 0, 0
49, 18.4391, 63.9891, 975.191, 1217.79, 688.032, 0, 0, 0, 0
49, 18.4391, 63.9891, 975.191, 1217.79, 688.032, 0, 0, 0, 0
50, 18.4387, 63.9307, 975.189, 1217.8, 688.041, 0, 0, 0, 0
50, 18.4387, 63.9307, 975.189, 1217.57, 688.041, 0, 0, 0, 0
51, 18.4387, 63.8618, 975.187, 1217.58, 688.047, 0, 0, 0, 0
51, 18.4387, 63.8618, 975.187, 1217.81, 688.047, 0, 0, 0, 0
52, 18.4384, 63.8459, 975.185, 1218.05, 688.055, 0, 0, 0, 0
52, 18.4384, 63.8459, 975.185, 1218.05, 688.055, 0, 0, 0, 0
53, 18.4381, 63.8459, 975.185, 1218.05, 688.057, 0, 0, 0, 0
53, 18.4381, 63.8459, 975.185, 1218.05, 688.057, 0, 0, 0, 0
54, 18.4378, 63.8352, 975.186, 1218.27, 688.053, 0, 0, 0, 0
54, 18.4378, 63.8352, 975.186, 1218.27, 688.053, 0, 0, 0, 0
55, 18.4378, 63.8299, 975.184, 1218.28, 688.059, 0, 0, 0, 0
55, 18.4378, 63.8299, 975.184, 1218.28, 688.059, 0, 0, 0, 0
56, 18.4375, 63.8034, 975.182, 1218.52, 688.067, 0, 0, 0, 0
56, 18.4375, 63.8034, 975.182, 1218.52, 688.067, 0, 0, 0, 0
57, 18.4372, 63.8563, 975.181, 1218.52, 688.069, 0, 0, 0, 0
57, 18.4372, 63.8563, 975.181, 1218.52, 688.069, 0, 0, 0, 0
58, 18.4372, 63.8298, 975.18, 1218.52, 688.075, 0, 0, 0, 0
58, 18.4372, 63.8298, 975.18, 1218.75, 688.075, 0, 0, 0, 0
59, 18.4368, 63.7662, 975.177, 1218.76, 688.083, 0, 0, 0, 0
59, 18.4368, 63.7662, 975.177, 1218.53, 688.083, 0, 0, 0, 0
