0, 18.4454, 63.884, 975.192, 1218.02, 687.802, 0, 0, 0, 0
1, 18.4454, 63.884, 975.192, 1218.02, 687.802, 0, 0, 0, 0
1, 18.4454, 63.8469, 975.193, 1218.25, 687.796, 0, 0, 0, 0
2, 18.4454, 63.8469, 975.193, 1218.25, 687.796, 0, 0, 0, 0
2, 18.4454, 63.8787, 975.193, 1218.25, 687.796, 0, 0, 0, 0
3, 18.4454, 63.8787, 975.193, 1218.25, 688.025, 0, 0, 0, 0
4, 18.4451, 63.9369, 975.193, 1218.25, 688.028, 0, 0, 0, 0
4, 18.4451, 63.9369, 975.193, 1218.25, 688.028, 0, 0, 0, 0
5, 18.4451, 63.9581, 975.193, 1218.02, 688.028, 0, 0, 0, 0
5, 18.4451, 63.9581, 975.193, 1218.02, 688.028, 0, 0, 0, 0
6, 18.4451, 64.0535, 975.193, 1218.25, 688.028, 0, 0, 0, 0
6, 18.4451, 64.0535, 975.193, 1218.25, 688.028, 0, 0, 0, 0
7, 18.4448, 64.0322, 975.191, 1218.25, 688.035, 0, 0, 0, 0
7, 18.4448, 64.0322, 975.191, 1218.48, 688.035, 0, 0, 0, 0
8, 18.4448, 64.0322, 975.191, 1218.48, 688.035, 0, 0, 0, 0
8, 18.4448, 64.0322, 975.191, 1218.48, 688.035, 0, 0, 0, 0
9, 18.4448, 64.0587, 975.191, 1218.25, 688.035, 0, 0, 0, 0
9, 18.4448, 64.0587, 975.191, 1218.25, 688.035, 0, 0, 0, 0
10, 18.4448, 64.0057, 975.191, 1218.25, 688.035, 0, 0, 0, 0
10, 18.4448, 64.0057, 975.191, 1218.03, 688.035, 0, 0, 0, 0
11, 18.4448, 64.0693, 975.191, 1218.03, 688.035, 0, 0, 0, 0
11, 18.4448, 64.0693, 975.191, 1218.03, 688.035, 0, 0, 0, 0
12, 18.4445, 64.0004, 975.19, 1218.26, 688.037, 0, 0, 0, 0
12, 18.4445, 64.0004, 975.19, 1218.26, 688.037, 0, 0, 0, 0
13, 18.4445, 63.9209, 975.19, 1218.49, 688.037, 0, 0, 0, 0
13, 18.4445, 63.9209, 975.19, 1218.49, 688.037, 0, 0, 0, 0
14, 18.4445, 63.8732, 975.192, 1218.48, 688.031, 0, 0, 0, 0
14, 18.4445, 63.8732, 975.192, 1218.48, 688.031, 0, 0, 0, 0
15, 18.4445, 63.8202, 975.192, 1218.48, 688.031, 0, 0, 0, 0
15, 18.4445, 63.8202, 975.192, 1218.48, 688.031, 0, 0, 0, 0
16, 18.4445, 63.7991, 975.192, 1218.48, 688.031, 0, 0, 0, 0
16, 18.4445, 63.7991, 975.192, 1218.48, 688.031, 0, 0, 0, 0
17, 18.4448, 63.8203, 975.191, 1218.48, 688.035, 0, 0, 0, 0
17, 18.4448, 63.8203, 975.191, 1218.48, 688.035, 0, 0, 0, 0
18, 18.4448, 63.7885, 975.191, 1218.48, 688.035, 0, 0, 0, 0
18, 18.4448, 63.7885, 975.191, 1218.48, 688.035, 0, 0, 0, 0
19, 18.4445, 63.8096, 975.192, 1218.48, 688.031, 0, 0, 0, 0
19, 18.4445, 63.8096, 975.192, 1218.48, 688.031, 0, 0, 0, 0
20, 18.4445, 63.7249, 975.19, 1218.49, 688.037, 0, 0, 0, 0
20, 18.4445, 63.7249, 975.19, 1218.49, 688.037, 0, 0, 0, 0
21, 18.4441, 63.7725, 975.189, 1218.49, 688.04, 0, 0, 0, 0
21, 18.4441, 63.7725, 975.189, 1218.49, 688.04, 0, 0, 0, 0
22, 18.4438, 63.8096, 975.189, 1218.49, 688.041, 0, 0, 0, 0
22, 18.4438, 63.8096, 975.189, 1218.49, 688.041, 0, 0, 0, 0
23, 18.4438, 63.746, 975.191, 1218.48, 688.035, 0, 0, 0, 0
23, 18.4438, 63.746, 975.191, 1218.48, 688.035, 0, 0, 0, 0
24, 18.4438, 63.7354, 975.192, 1218.48, 688.029, 0, 0, 0, 0
24, 18.4438, 63.7354, 975.192, 1218.48, 688.029, 0, 0, 0, 0
25, 18.4438, 63.693, 975.192, 1218.48, 688.029, 0, 0, 0, 0
25, 18.4438, 63.693, 975.192, 1218.48, 688.029, 0, 0, 0, 0
26, 18.4438, 63.7672, 975.194, 1218.47, 688.022, 0, 0, 0, 0
26, 18.4438, 63.7672, 975.194, 1218.24, 688.022, 0, 0, 0, 0
27, 18.4435, 63.7088, 975.195, 1218.24, 688.019, 0, 0, 0, 0
27, 18.4435, 63.7088, 975.195, 1218.24, 688.019, 0, 0, 0, 0
28, 18.4435, 63.7618, 975.195, 1218.24, 688.019, 0, 0, 0, 0
28, 18.4435, 63.7618, 975.195, 1218.24, 688.019, 0, 0, 0, 0
29, 18.4432, 63.7989, 975.195, 1218.24, 688.02, 0, 0, 0, 0
29, 18.4432, 63.7989, 975.195, 1218.24, 688.02, 0, 0, 0, 0
30, 18.4429, 63.7723, 975.196, 1218.46, 688.245, 0, 0, 0, 0
30, 18.4429, 63.7723, 975.196, 1218.46, 688.016, 0, 0, 0, 0
31, 18.4426, 63.7193, 975.193, 1218.47, 688.025, 0, 0, 0, 0
31, 18.4426, 63.7193, 975.193, 1218.47, 688.025, 0, 0, 0, 0
32, 18.4422, 63.6928, 975.191, 1218.48, 688.032, 0, 0, 0, 0
32, 18.4422, 63.6928, 975.191, 1218.48, 688.032, 0, 0, 0, 0
33, 18.4422, 63.7511, 975.19, 1218.49, 688.038, 0, 0, 0, 0
33, 18.4422, 63.7511, 975.19, 1218.49, 688.038, 0, 0, 0, 0
34, 18.4419, 63.7351, 975.189, 1218.49, 688.04, 0, 0, 0, 0
34, 18.4419, 63.7351, 975.189, 1218.49, 688.04, 0, 0, 0, 0
35, 18.4419, 63.7828, 975.187, 1218.5, 688.046, 0, 0, 0, 0
35, 18.4419, 63.7828, 975.187, 1218.5, 688.046, 0, 0, 0, 0
36, 18.4419, 63.7881, 975.189, 1218.49, 688.04, 0, 0, 0, 0
36, 18.4419, 63.7881, 975.189, 1218.49, 688.04, 0, 0, 0, 0
37, 18.4419, 63.8517, 975.187, 1218.5, 688.046, 0, 0, 0, 0
37, 18.4419, 63.8517, 975.187, 1218.5, 688.046, 0, 0, 0, 0
38, 18.4419, 63.8941, 975.187, 1218.5, 688.046, 0, 0, 0, 0
38, 18.4419, 63.8941, 975.187, 1218.27, 688.275, 0, 0, 0, 0
39, 18.4419, 63.8782, 975.187, 1218.27, 688.275, 0, 0, 0, 0
39, 18.4419, 63.8782, 975.187, 1218.27, 688.046, 0, 0, 0, 0
40, 18.4416, 63.947, 975.187, 1218.27, 688.049, 0, 0, 0, 0
