0, 18.3529, 63.9877, 975.048, 1217.4, 686.492, 0, 0, 0, 0
1, 18.3529, 63.94, 975.048, 1217.4, 686.492, 0, 0, 0, 0
1, 18.3529, 63.94, 975.048, 1217.17, 686.721, 0, 0, 0, 0
2, 18.3526, 63.9876, 975.048, 1217.17, 686.722, 0, 0, 0, 0
2, 18.3526, 63.9876, 975.048, 1217.17, 686.722, 0, 0, 0, 0
3, 18.3526, 63.94, 975.046, 1217.18, 686.957, 0, 0, 0, 0
3, 18.3526, 63.94, 975.046, 1217.18, 686.957, 0, 0, 0, 0
4, 18.3526, 63.9558, 975.048, 1216.94, 686.951, 0, 0, 0, 0
4, 18.3526, 63.9558, 975.048, 1216.94, 686.951, 0, 0, 0, 0
5, 18.3526, 63.8817, 975.05, 1216.94, 686.945, 0, 0, 0, 0
5, 18.3526, 63.8817, 975.05, 1216.94, 686.716, 0, 0, 0, 0
6, 18.3526, 63.8817, 975.05, 1216.94, 686.716, 0, 0, 0, 0
6, 18.3526, 63.8499, 975.048, 1216.94, 686.722, 0, 0, 0, 0
7, 18.3523, 63.8869, 975.048, 1217.17, 686.724, 0, 0, 0, 0
7, 18.3523, 63.8869, 975.048, 1217.17, 686.724, 0, 0, 0, 0
8, 18.352, 63.8763, 975.046, 1217.18, 686.732, 0, 0, 0, 0
8, 18.352, 63.8763, 975.046, 1217.18, 686.961, 0, 0, 0, 0
9, 18.352, 63.8498, 975.046, 1217.18, 686.961, 0, 0, 0, 0
9, 18.352, 63.8498, 975.046, 1217.18, 686.732, 0, 0, 0, 0
10, 18.352, 63.8922, 975.046, 1216.95, 686.732, 0, 0, 0, 0
10, 18.352, 63.8922, 975.046, 1216.95, 686.732, 0, 0, 0, 0
11, 18.352, 63.8975, 975.046, 1216.72, 686.732, 0, 0, 0, 0
11, 18.352, 63.8975, 975.046, 1216.72, 686.732, 0, 0, 0, 0
12, 18.352, 63.9293, 975.047, 1216.72, 686.725, 0, 0, 0, 0
12, 18.352, 63.9293, 975.047, 1216.72, 686.954, 0, 0, 0, 0
13, 18.3523, 63.871, 975.048, 1216.72, 686.953, 0, 0, 0, 0
13, 18.3523, 63.871, 975.048, 1216.72, 686.953, 0, 0, 0, 0
14, 18.3523, 63.871, 975.048, 1216.72, 686.953, 0, 0, 0, 0
14, 18.3523, 63.9028, 975.048, 1217.17, 686.953, 0, 0, 0, 0
15, 18.3523, 63.9028, 975.048, 1216.94, 686.953, 0, 0, 0, 0
15, 18.352, 63.8657, 975.047, 1216.95, 686.954, 0, 0, 0, 0
16, 18.352, 63.8657, 975.047, 1216.95, 686.954, 0, 0, 0, 0
16, 18.352, 63.9028, 975.047, 1216.95, 686.725, 0, 0, 0, 0
17, 18.352, 63.9028, 975.047, 1216.95, 686.725, 0, 0, 0, 0
17, 18.352, 63.8869, 975.047, 1216.72, 686.725, 0, 0, 0, 0
18, 18.352, 63.8869, 975.047, 1216.72, 686.725, 0, 0, 0, 0
18, 18.3523, 63.8445, 975.048, 1216.72, 686.724, 0, 0, 0, 0
19, 18.3523, 63.8445, 975.048, 1216.26, 686.724, 0, 0, 0, 0
19, 18.3523, 63.8393, 975.048, 1216.26, 686.724, 0, 0, 0, 0
20, 18.3523, 63.8393, 975.048, 1216.26, 686.953, 0, 0, 0, 0
20, 18.3526, 63.8075, 975.05, 1216.25, 686.716, 0, 0, 0, 0
21, 18.3526, 63.8075, 975.05, 1216.25, 686.716, 0, 0, 0, 0
21, 18.3526, 63.8552, 975.048, 1216.25, 686.951, 0, 0, 0, 0
22, 18.3526, 63.8552, 975.048, 1216.25, 686.951, 0, 0, 0, 0
22, 18.3526, 63.8234, 975.048, 1216.48, 686.951, 0, 0, 0, 0
23, 18.3526, 63.8234, 975.048, 1216.71, 686.722, 0, 0, 0, 0
23, 18.3523, 63.8234, 975.048, 1216.72, 686.724, 0, 0, 0, 0
24, 18.3523, 63.8234, 975.048, 1216.94, 686.495, 0, 0, 0, 0
24, 18.3523, 63.8393, 975.048, 1216.94, 686.266, 0, 0, 0, 0
25, 18.3523, 63.8393, 975.048, 1216.94, 686.266, 0, 0, 0, 0
25, 18.352, 63.818, 975.047, 1216.95, 686.039, 0, 0, 0, 0
26, 18.352, 63.818, 975.047, 1216.95, 686.039, 0, 0, 0, 0
26, 18.352, 63.8869, 975.049, 1217.17, 686.033, 0, 0, 0, 0
27, 18.352, 63.8869, 975.049, 1217.4, 686.262, 0, 0, 0, 0
27, 18.352, 63.8286, 975.047, 1217.4, 686.268, 0, 0, 0, 0
28, 18.352, 63.8286, 975.047, 1217.4, 686.268, 0, 0, 0, 0
28, 18.352, 63.8604, 975.049, 1217.4, 686.262, 0, 0, 0, 0
29, 18.352, 63.8604, 975.049, 1217.4, 686.262, 0, 0, 0, 0
29, 18.352, 63.8445, 975.049, 1217.4, 686.49, 0, 0, 0, 0
30, 18.352, 63.8445, 975.049, 1217.4, 686.49, 0, 0, 0, 0
30, 18.3516, 63.8815, 975.048, 1217.4, 686.264, 0, 0, 0, 0
31, 18.3516, 63.8815, 975.048, 1217.4, 686.722, 0, 0, 0, 0
31, 18.3516, 63.8921, 975.047, 1217.41, 686.728, 0, 0, 0, 0
32, 18.3516, 63.8921, 975.047, 1217.18, 686.728, 0, 0, 0, 0
32, 18.3516, 63.9239, 975.047, 1217.18, 686.957, 0, 0, 0, 0
33, 18.3516, 63.9239, 975.047, 1217.18, 686.957, 0, 0, 0, 0
33, 18.3516, 63.8868, 975.047, 1217.18, 686.957, 0, 0, 0, 0
34, 18.3516, 63.8868, 975.047, 1217.18, 686.957, 0, 0, 0, 0
34, 18.3513, 63.9027, 975.044, 1216.96, 686.965, 0, 0, 0, 0
35, 18.3513, 63.9027, 975.044, 1217.19, 686.965, 0, 0, 0, 0
35, 18.3513, 63.8974, 975.046, 1217.18, 686.959, 0, 0, 0, 0
36, 18.3513, 63.8974, 975.046, 1216.95, 686.959, 0, 0, 0, 0
36, 18.3513, 63.8603, 975.046, 1216.95, 686.73, 0, 0, 0, 0
37, 18.3513, 63.8603, 975.046, 1216.95, 686.73, 0, 0, 0, 0
37, 18.3516, 63.908, 975.045, 1216.95, 686.963, 0, 0, 0, 0
38, 18.3516, 63.908, 975.045, 1216.95, 686.963, 0, 0, 0, 0
38, 18.352, 63.8657, 975.046, 1216.49, 686.732, 0, 0, 0, 0
39, 18.352, 63.8657, 975.046, 1216.72, 686.503, 0, 0, 0, 0
39, 18.3516, 63.8074, 975.045, 1216.72, 686.505, 0, 0, 0, 0
40, 18.3516, 63.8074, 975.045, 1216.72, 686.505, 0, 0, 0, 0
40, 18.3516, 63.8392, 975.045, 1216.72, 686.505, 0, 0, 0, 0
41, 18.3516, 63.8392, 975.045, 1216.72, 686.505, 0, 0, 0, 0
41, 18.3516, 63.8498, 975.047, 1216.72, 686.499, 0, 0, 0, 0
42, 18.3516, 63.8498, 975.047, 1216.72, 686.499, 0, 0, 0, 0
42, 18.3516, 63.8763, 975.045, 1216.72, 686.505, 0, 0, 0, 0
43, 18.3516, 63.8763, 975.045, 1216.72, 686.734, 0, 0, 0, 0
43, 18.352, 63.8657, 975.046, 1216.72, 686.732, 0, 0, 0, 0
44, 18.352, 63.8657, 975.046, 1216.95, 686.274, 0, 0, 0, 0
44, 18.352, 63.8869, 975.046, 1217.18, 686.274, 0, 0, 0, 0
45, 18.352, 63.8869, 975.046, 1217.18, 686.274, 0, 0, 0, 0
45, 18.3516, 63.8815, 975.045, 1217.18, 686.276, 0, 0, 0, 0
46, 18.3516, 63.8815, 975.045, 1217.18, 686.276, 0, 0, 0, 0
46, 18.3516, 63.8498, 975.047, 1217.41, 686.041, 0, 0, 0, 0
47, 18.3516, 63.8498, 975.047, 1217.41, 686.041, 0, 0, 0, 0
47, 18.3516, 63.7703, 975.047, 1217.41, 686.041, 0, 0, 0, 0
48, 18.3516, 63.7703, 975.047, 1217.41, 686.041, 0, 0, 0, 0
48, 18.352, 63.8657, 975.049, 1216.94, 685.804, 0, 0, 0, 0
49, 18.352, 63.8657, 975.049, 1216.94, 685.804, 0, 0, 0, 0
49, 18.3516, 63.818, 975.048, 1216.94, 685.806, 0, 0, 0, 0
50, 18.3516, 63.818, 975.048, 1216.94, 685.806, 0, 0, 0, 0
50, 18.3516, 63.8763, 975.048, 1217.17, 685.806, 0, 0, 0, 0
51, 18.3516, 63.8763, 975.048, 1217.17, 685.806, 0, 0, 0, 0
51, 18.352, 63.9134, 975.049, 1217.17, 685.804, 0, 0, 0, 0
52, 18.352, 63.9134, 975.049, 1217.4, 685.804, 0, 0, 0, 0
52, 18.3516, 63.9292, 975.047, 1217.18, 686.041, 0, 0, 0, 0
53, 18.3516, 63.9292, 975.047, 1217.18, 686.041, 0, 0, 0, 0
53, 18.3513, 63.908, 975.049, 1217.17, 686.031, 0, 0, 0, 0
54, 18.3513, 63.908, 975.049, 1217.17, 686.031, 0, 0, 0, 0
54, 18.3516, 63.8868, 975.05, 1217.16, 686.029, 0, 0, 0, 0
55, 18.3516, 63.8868, 975.05, 1217.39, 686.029, 0, 0, 0, 0
55, 18.3513, 63.9027, 975.051, 1217.39, 686.025, 0, 0, 0, 0
56, 18.3513, 63.9027, 975.051, 1217.39, 686.025, 0, 0, 0, 0
56, 18.3513, 63.8974, 975.051, 1217.39, 685.796, 0, 0, 0, 0
57, 18.3513, 63.8974, 975.051, 1217.39, 685.796, 0, 0, 0, 0
57, 18.3513, 63.8762, 975.053, 1217.38, 686.019, 0, 0, 0, 0
58, 18.3513, 63.8762, 975.053, 1217.38, 686.019, 0, 0, 0, 0
58, 18.3513, 63.8656, 975.054, 1217.15, 686.013, 0, 0, 0, 0
59, 18.3513, 63.8656, 975.054, 1217.15, 686.013, 0, 0, 0, 0
59, 18.3513, 63.9027, 975.054, 1217.15, 686.013, 0, 0, 0, 0
