0, 18.4536, 63.5513, 975.202, 1218.44, 687.994, 0, 0, 0, 0
1, 18.4536, 63.5513, 975.202, 1218.44, 687.994, 0, 0, 0, 0
1, 18.454, 63.6361, 975.202, 1218.44, 687.992, 0, 0, 0, 0
2, 18.454, 63.6361, 975.202, 1218.44, 688.221, 0, 0, 0, 0
2, 18.4536, 63.6096, 975.202, 1218.44, 688.223, 0, 0, 0, 0
3, 18.454, 63.6944, 975.202, 1218.44, 687.994, 0, 0, 0, 0
4, 18.454, 63.6944, 975.202, 1218.44, 687.992, 0, 0, 0, 0
4, 18.454, 63.7368, 975.201, 1218.45, 688.227, 0, 0, 0, 0
5, 18.454, 63.7368, 975.201, 1218.45, 688.227, 0, 0, 0, 0
5, 18.454, 63.7421, 975.201, 1218.45, 687.998, 0, 0, 0, 0
6, 18.454, 63.7421, 975.201, 1218.45, 687.998, 0, 0, 0, 0
6, 18.4536, 63.7579, 975.2, 1218.45, 688, 0, 0, 0, 0
7, 18.4536, 63.7579, 975.2, 1218.45, 688, 0, 0, 0, 0
7, 18.4536, 63.6784, 975.202, 1218.44, 687.994, 0, 0, 0, 0
8, 18.4536, 63.6784, 975.202, 1218.44, 687.994, 0, 0, 0, 0
8, 18.4536, 63.6202, 975.202, 1218.44, 687.994, 0, 0, 0, 0
9, 18.4536, 63.6202, 975.202, 1218.44, 687.994, 0, 0, 0, 0
9, 18.4533, 63.6042, 975.201, 1218.44, 687.995, 0, 0, 0, 0
10, 18.4533, 63.6042, 975.201, 1218.44, 687.995, 0, 0, 0, 0
10, 18.4533, 63.5936, 975.201, 1218.44, 687.995, 0, 0, 0, 0
11, 18.4533, 63.5936, 975.201, 1218.44, 687.995, 0, 0, 0, 0
11, 18.453, 63.5724, 975.203, 1218.44, 687.992, 0, 0, 0, 0
12, 18.453, 63.5724, 975.203, 1218.44, 687.992, 0, 0, 0, 0
12, 18.453, 63.5194, 975.203, 1218.44, 687.992, 0, 0, 0, 0
13, 18.453, 63.5194, 975.203, 1218.44, 687.992, 0, 0, 0, 0
13, 18.453, 63.5724, 975.204, 1218.43, 688.214, 0, 0, 0, 0
14, 18.453, 63.5724, 975.204, 1218.43, 688.214, 0, 0, 0, 0
14, 18.453, 63.6095, 975.204, 1218.43, 688.214, 0, 0, 0, 0
15, 18.453, 63.6095, 975.204, 1218.66, 688.214, 0, 0, 0, 0
15, 18.4533, 63.5195, 975.203, 1218.67, 688.218, 0, 0, 0, 0
16, 18.4533, 63.5195, 975.203, 1218.67, 688.218, 0, 0, 0, 0
16, 18.453, 63.5936, 975.204, 1218.66, 687.985, 0, 0, 0, 0
17, 18.453, 63.5936, 975.204, 1218.66, 687.985, 0, 0, 0, 0
17, 18.4527, 63.5617, 975.204, 1218.44, 687.988, 0, 0, 0, 0
18, 18.4527, 63.5617, 975.204, 1218.44, 687.988, 0, 0, 0, 0
18, 18.4524, 63.5723, 975.203, 1218.44, 687.989, 0, 0, 0, 0
19, 18.4524, 63.5723, 975.203, 1218.44, 687.989, 0, 0, 0, 0
19, 18.4524, 63.5511, 975.205, 1218.43, 687.983, 0, 0, 0, 0
20, 18.4524, 63.5511, 975.205, 1218.43, 687.983, 0, 0, 0, 0
20, 18.4524, 63.6677, 975.205, 1218.43, 687.983, 0, 0, 0, 0
21, 18.4524, 63.6677, 975.205, 1218.43, 687.983, 0, 0, 0, 0
21, 18.4527, 63.726, 975.204, 1218.44, 688.217, 0, 0, 0, 0
22, 18.4527, 63.726, 975.204, 1218.44, 688.217, 0, 0, 0, 0
22, 18.4524, 63.7684, 975.205, 1218.43, 688.212, 0, 0, 0, 0
23, 18.4524, 63.7684, 975.205, 1218.43, 688.212, 0, 0, 0, 0
23, 18.4524, 63.7101, 975.205, 1218.43, 687.983, 0, 0, 0, 0
24, 18.4524, 63.7101, 975.205, 1218.43, 687.983, 0, 0, 0, 0
24, 18.4524, 63.7684, 975.205, 1218.43, 687.983, 0, 0, 0, 0
25, 18.4524, 63.7684, 975.205, 1218.43, 687.983, 0, 0, 0, 0
25, 18.4524, 63.7737, 975.205, 1218.43, 687.983, 0, 0, 0, 0
26, 18.4524, 63.7737, 975.205, 1218.43, 687.983, 0, 0, 0, 0
