16, 19.0029, 63.3724, 982.17, 1208.18, 749.843, 0, 0, 0, 0
16, 19.0026, 63.4785, 982.168, 1208.18, 749.85, 0, 0, 0, 0
17, 19.0026, 63.4785, 982.168, 1208.18, 750.079, 0, 0, 0, 0
17, 19.0029, 63.4785, 982.168, 1208.18, 750.078, 0, 0, 0, 0
18, 19.0029, 63.4785, 982.168, 1208.18, 750.078, 0, 0, 0, 0
18, 19.0026, 63.4785, 982.166, 1208.19, 749.856, 0, 0, 0, 0
19, 19.0026, 63.4785, 982.166, 1208.19, 749.856, 0, 0, 0, 0
19, 19.0026, 63.505, 982.166, 1208.19, 749.856, 0, 0, 0, 0
20, 19.0026, 63.505, 982.166, 1208.19, 749.627, 0, 0, 0, 0
20, 19.0023, 63.436, 982.166, 1208.19, 749.63, 0, 0, 0, 0
21, 19.0023, 63.436, 982.166, 1207.96, 749.859, 0, 0, 0, 0
22, 19.0019, 63.4572, 982.165, 1207.97, 749.632, 0, 0, 0, 0
22, 19.0016, 63.4624, 982.166, 1207.96, 749.627, 0, 0, 0, 0
23, 19.0016, 63.4624, 982.166, 1207.96, 749.627, 0, 0, 0, 0
23, 19.0016, 63.3881, 982.168, 1207.95, 749.621, 0, 0, 0, 0
24, 19.0016, 63.3881, 982.168, 1207.95, 749.392, 0, 0, 0, 0
24, 19.0016, 63.4253, 982.166, 1208.19, 749.627, 0, 0, 0, 0
25, 19.0016, 63.4253, 982.166, 1208.19, 749.627, 0, 0, 0, 0
25, 19.0013, 63.351, 982.167, 1208.41, 749.624, 0, 0, 0, 0
26, 19.0013, 63.351, 982.167, 1208.41, 749.624, 0, 0, 0, 0
26, 19.001, 63.3721, 982.167, 1208.42, 749.625, 0, 0, 0, 0
27, 19.001, 63.3721, 982.167, 1208.42, 749.625, 0, 0, 0, 0
27, 19.001, 63.4252, 982.169, 1208.41, 749.619, 0, 0, 0, 0
28, 19.001, 63.4252, 982.169, 1208.41, 749.619, 0, 0, 0, 0
28, 19.0007, 63.4145, 982.168, 1208.41, 749.621, 0, 0, 0, 0
29, 19.0007, 63.4145, 982.168, 1208.41, 749.621, 0, 0, 0, 0
29, 19.0007, 63.51, 982.168, 1208.18, 749.621, 0, 0, 0, 0
30, 19.0007, 63.51, 982.168, 1208.18, 749.621, 0, 0, 0, 0
30, 19.0004, 63.4994, 982.167, 1208.19, 749.623, 0, 0, 0, 0
31, 19.0004, 63.4994, 982.167, 1208.19, 749.623, 0, 0, 0, 0
31, 19.0004, 63.5896, 982.169, 1208.18, 749.617, 0, 0, 0, 0
32, 19.0004, 63.5896, 982.169, 1208.18, 749.617, 0, 0, 0, 0
32, 19, 63.6161, 982.169, 1208.18, 749.618, 0, 0, 0, 0
33, 19, 63.6161, 982.169, 1208.18, 749.618, 0, 0, 0, 0
33, 18.9997, 63.6001, 982.17, 1208.18, 749.844, 0, 0, 0, 0
34, 18.9997, 63.6001, 982.17, 1208.18, 749.844, 0, 0, 0, 0
34, 18.9997, 63.5471, 982.173, 1208.16, 750.06, 0, 0, 0, 0
35, 18.9997, 63.5471, 982.173, 1208.17, 750.062, 0, 0, 0, 0
35, 18.9997, 63.6213, 982.171, 1208.17, 750.068, 0, 0, 0, 0
36, 18.9997, 63.6213, 982.171, 1208.17, 750.068, 0, 0, 0, 0
37, 18.9994, 63.6054, 982.174, 1208.16, 749.829, 0, 0, 0, 0
37, 18.9994, 63.6054, 982.174, 1208.16, 749.831, 0, 0, 0, 0
38, 18.9994, 63.6531, 982.174, 1208.16, 749.602, 0, 0, 0, 0
38, 18.9994, 63.6531, 982.174, 1208.16, 749.602, 0, 0, 0, 0
39, 18.9994, 63.6849, 982.176, 1208.16, 749.596, 0, 0, 0, 0
39, 18.9994, 63.6849, 982.176, 1208.16, 749.599, 0, 0, 0, 0
40, 18.9991, 63.6478, 982.175, 1208.16, 749.6, 0, 0, 0, 0
40, 18.9991, 63.6478, 982.175, 1208.16, 749.6, 0, 0, 0, 0
41, 18.9988, 63.722, 982.175, 1208.16, 749.603, 0, 0, 0, 0
41, 18.9988, 63.722, 982.175, 1208.16, 749.603, 0, 0, 0, 0
42, 18.9988, 63.6743, 982.175, 1208.16, 749.603, 0, 0, 0, 0
42, 18.9988, 63.6743, 982.175, 1208.16, 749.603, 0, 0, 0, 0
43, 18.9988, 63.6689, 982.173, 1208.17, 749.838, 0, 0, 0, 0
43, 18.9988, 63.6689, 982.173, 1208.4, 749.838, 0, 0, 0, 0
44, 18.9991, 63.6955, 982.172, 1208.4, 749.841, 0, 0, 0, 0
44, 18.9991, 63.6955, 982.172, 1208.4, 750.07, 0, 0, 0, 0
45, 18.9991, 63.7486, 982.174, 1208.4, 750.064, 0, 0, 0, 0
45, 18.9991, 63.7486, 982.174, 1208.4, 750.064, 0, 0, 0, 0
46, 18.9991, 63.6266, 982.174, 1208.4, 750.293, 0, 0, 0, 0
46, 18.9991, 63.6266, 982.174, 1208.4, 750.293, 0, 0, 0, 0
47, 18.9991, 63.6902, 982.17, 1208.41, 750.305, 0, 0, 0, 0
47, 18.9991, 63.6902, 982.17, 1208.41, 750.305, 0, 0, 0, 0
48, 18.9988, 63.6743, 982.171, 1208.41, 750.302, 0, 0, 0, 0
48, 18.9988, 63.6743, 982.171, 1208.41, 750.073, 0, 0, 0, 0
49, 18.9988, 63.6902, 982.17, 1208.41, 750.079, 0, 0, 0, 0
49, 18.9988, 63.6902, 982.17, 1208.41, 750.079, 0, 0, 0, 0
50, 18.9985, 63.6795, 982.169, 1208.41, 749.851, 0, 0, 0, 0
50, 18.9985, 63.6795, 982.169, 1208.41, 749.851, 0, 0, 0, 0
51, 18.9985, 63.6848, 982.171, 1208.41, 749.845, 0, 0, 0, 0
51, 18.9985, 63.6848, 982.171, 1208.41, 750.074, 0, 0, 0, 0
52, 18.9981, 63.7378, 982.172, 1208.4, 750.07, 0, 0, 0, 0
52, 18.9981, 63.7378, 982.172, 1208.4, 749.841, 0, 0, 0, 0
53, 18.9981, 63.7644, 982.174, 1208.17, 749.835, 0, 0, 0, 0
53, 18.9981, 63.7644, 982.174, 1208.17, 749.835, 0, 0, 0, 0
54, 18.9981, 63.6636, 982.174, 1208.17, 749.835, 0, 0, 0, 0
54, 18.9981, 63.6636, 982.174, 1208.17, 749.835, 0, 0, 0, 0
55, 18.9978, 63.637, 982.175, 1208.16, 749.603, 0, 0, 0, 0
55, 18.9978, 63.637, 982.175, 1208.16, 749.603, 0, 0, 0, 0
56, 18.9981, 63.6529, 982.176, 1208.16, 749.6, 0, 0, 0, 0
56, 18.9981, 63.6529, 982.176, 1208.39, 749.6, 0, 0, 0, 0
57, 18.9978, 63.6476, 982.177, 1208.39, 749.596, 0, 0, 0, 0
57, 18.9978, 63.6476, 982.177, 1208.39, 749.598, 0, 0, 0, 0
58, 18.9978, 63.6476, 982.178, 1208.38, 749.592, 0, 0, 0, 0
58, 18.9978, 63.6476, 982.178, 1208.39, 749.595, 0, 0, 0, 0
59, 18.9975, 63.5521, 982.178, 1208.39, 749.596, 0, 0, 0, 0
59, 18.9975, 63.5521, 982.178, 1208.39, 749.367, 0, 0, 0, 0
