0, 18.8024, 64.9939, 982.481, 1207.97, 749.176, 0, 0, 0, 0
1, 18.8021, 64.9832, 982.481, 1207.97, 749.178, 0, 0, 0, 0
1, 18.8021, 64.9832, 982.481, 1207.97, 749.178, 0, 0, 0, 0
2, 18.8021, 64.962, 982.479, 1207.98, 749.184, 0, 0, 0, 0
2, 18.8021, 64.962, 982.479, 1207.98, 749.413, 0, 0, 0, 0
3, 18.8018, 64.9726, 982.478, 1207.98, 749.415, 0, 0, 0, 0
3, 18.8018, 64.9726, 982.478, 1207.98, 749.415, 0, 0, 0, 0
4, 18.8018, 64.9832, 982.48, 1207.97, 749.638, 0, 0, 0, 0
4, 18.8018, 64.9832, 982.48, 1207.97, 749.638, 0, 0, 0, 0
5, 18.8021, 64.9832, 982.479, 1207.98, 749.642, 0, 0, 0, 0
5, 18.8021, 64.9832, 982.479, 1207.98, 749.871, 0, 0, 0, 0
6, 18.8021, 64.909, 982.477, 1207.98, 749.877, 0, 0, 0, 0
6, 18.8021, 64.909, 982.477, 1208.21, 749.648, 0, 0, 0, 0
7, 18.8021, 64.9673, 982.477, 1208.21, 749.648, 0, 0, 0, 0
7, 18.8021, 64.9673, 982.477, 1208.21, 749.648, 0, 0, 0, 0
8, 18.8018, 64.962, 982.478, 1207.98, 749.415, 0, 0, 0, 0
8, 18.8018, 64.962, 982.478, 1207.98, 749.415, 0, 0, 0, 0
9, 18.8018, 64.962, 982.48, 1207.97, 749.18, 0, 0, 0, 0
9, 18.8018, 64.962, 982.48, 1208.2, 749.409, 0, 0, 0, 0
10, 18.8021, 64.9779, 982.482, 1208.19, 749.401, 0, 0, 0, 0
10, 18.8021, 64.9779, 982.482, 1208.19, 749.172, 0, 0, 0, 0
11, 18.8018, 65.015, 982.48, 1208.2, 749.18, 0, 0, 0, 0
11, 18.8018, 65.015, 982.48, 1208.2, 749.18, 0, 0, 0, 0
12, 18.8014, 64.999, 982.481, 1208.2, 749.175, 0, 0, 0, 0
12, 18.8014, 64.999, 982.481, 1208.2, 749.175, 0, 0, 0, 0
13, 18.8014, 64.9672, 982.481, 1207.97, 748.946, 0, 0, 0, 0
13, 18.8014, 64.9672, 982.481, 1207.97, 748.946, 0, 0, 0, 0
14, 18.8014, 64.9937, 982.481, 1207.97, 748.946, 0, 0, 0, 0
14, 18.8014, 64.9937, 982.481, 1208.2, 748.946, 0, 0, 0, 0
15, 18.8011, 65.0255, 982.479, 1208.2, 748.955, 0, 0, 0, 0
15, 18.8011, 65.0255, 982.479, 1208.2, 748.955, 0, 0, 0, 0
16, 18.8008, 64.93, 982.479, 1208.21, 749.185, 0, 0, 0, 0
16, 18.8008, 64.93, 982.479, 1208.21, 749.185, 0, 0, 0, 0
17, 18.8008, 64.999, 982.479, 1208.21, 749.414, 0, 0, 0, 0
17, 18.8008, 64.999, 982.479, 1208.21, 749.643, 0, 0, 0, 0
18, 18.8008, 64.9884, 982.48, 1208.2, 749.637, 0, 0, 0, 0
18, 18.8008, 64.9884, 982.48, 1208.2, 749.637, 0, 0, 0, 0
19, 18.8002, 64.9829, 982.477, 1208.21, 749.648, 0, 0, 0, 0
19, 18.8002, 64.9829, 982.477, 1208.21, 749.648, 0, 0, 0, 0
20, 18.8002, 64.9776, 982.477, 1208.21, 749.648, 0, 0, 0, 0
20, 18.8002, 64.9776, 982.477, 1208.21, 749.648, 0, 0, 0, 0
21, 18.8002, 64.9617, 982.477, 1207.98, 749.419, 0, 0, 0, 0
21, 18.8002, 64.9617, 982.477, 1207.98, 749.877, 0, 0, 0, 0
22, 18.8002, 64.9776, 982.477, 1207.98, 749.877, 0, 0, 0, 0
22, 18.8002, 64.9776, 982.477, 1207.98, 749.648, 0, 0, 0, 0
23, 18.7999, 64.9723, 982.477, 1207.98, 749.649, 0, 0, 0, 0
23, 18.7999, 64.9723, 982.477, 1207.98, 749.42, 0, 0, 0, 0
