0, 18.8676, 64.5683, 982.387, 1209.17, 750.379, 0, 0, 0, 0
1, 18.8676, 64.5683, 982.387, 1209.17, 750.379, 0, 0, 0, 0
1, 18.8673, 64.5948, 982.388, 1209.17, 750.375, 0, 0, 0, 0
2, 18.8673, 64.5948, 982.388, 1209.17, 750.375, 0, 0, 0, 0
2, 18.867, 64.6159, 982.388, 1209.17, 750.605, 0, 0, 0, 0
3, 18.867, 64.6159, 982.388, 1209.17, 750.605, 0, 0, 0, 0
3, 18.867, 64.5629, 982.39, 1209.16, 750.599, 0, 0, 0, 0
4, 18.867, 64.5629, 982.39, 1209.16, 750.599, 0, 0, 0, 0
4, 18.867, 64.5788, 982.391, 1209.16, 750.593, 0, 0, 0, 0
5, 18.867, 64.5788, 982.391, 1209.16, 750.593, 0, 0, 0, 0
5, 18.8667, 64.547, 982.392, 1209.15, 750.589, 0, 0, 0, 0
6, 18.8667, 64.547, 982.392, 1209.15, 750.589, 0, 0, 0, 0
6, 18.8667, 64.5257, 982.392, 1209.15, 750.36, 0, 0, 0, 0
7, 18.8667, 64.5257, 982.392, 1209.15, 750.36, 0, 0, 0, 0
7, 18.8664, 64.4196, 982.392, 1209.15, 750.362, 0, 0, 0, 0
8, 18.8664, 64.4196, 982.392, 1209.15, 750.362, 0, 0, 0, 0
8, 18.8664, 64.4515, 982.393, 1209.15, 750.585, 0, 0, 0, 0
9, 18.8664, 64.4515, 982.393, 1209.15, 750.585, 0, 0, 0, 0
9, 18.8664, 64.4249, 982.393, 1209.15, 750.585, 0, 0, 0, 0
10, 18.8664, 64.4249, 982.393, 1209.15, 750.585, 0, 0, 0, 0
10, 18.8661, 64.5098, 982.395, 1209.14, 750.58, 0, 0, 0, 0
11, 18.8661, 64.5098, 982.395, 1209.14, 750.58, 0, 0, 0, 0
11, 18.8661, 64.5098, 982.395, 1209.14, 750.58, 0, 0, 0, 0
12, 18.8661, 64.5098, 982.395, 1209.14, 750.58, 0, 0, 0, 0
12, 18.8657, 64.515, 982.396, 1209.14, 750.348, 0, 0, 0, 0
13, 18.8657, 64.515, 982.396, 1209.14, 750.577, 0, 0, 0, 0
13, 18.8657, 64.5468, 982.396, 1209.14, 750.577, 0, 0, 0, 0
14, 18.8657, 64.5468, 982.396, 1209.14, 750.577, 0, 0, 0, 0
14, 18.8657, 64.462, 982.396, 1209.14, 750.577, 0, 0, 0, 0
15, 18.8657, 64.462, 982.396, 1209.14, 750.577, 0, 0, 0, 0
15, 18.8654, 64.5786, 982.393, 1209.15, 750.585, 0, 0, 0, 0
16, 18.8654, 64.5786, 982.393, 1209.15, 750.585, 0, 0, 0, 0
16, 18.8654, 64.5627, 982.393, 1208.92, 750.356, 0, 0, 0, 0
17, 18.8654, 64.5627, 982.393, 1208.92, 750.356, 0, 0, 0, 0
17, 18.8651, 64.5573, 982.393, 1208.92, 750.357, 0, 0, 0, 0
18, 18.8651, 64.5573, 982.393, 1208.92, 750.586, 0, 0, 0, 0
18, 18.8651, 64.6528, 982.393, 1209.15, 750.586, 0, 0, 0, 0
19, 18.8651, 64.6528, 982.393, 1209.15, 750.586, 0, 0, 0, 0
19, 18.8654, 64.5627, 982.393, 1209.15, 750.585, 0, 0, 0, 0
20, 18.8654, 64.5627, 982.393, 1209.15, 750.585, 0, 0, 0, 0
20, 18.8654, 64.5945, 982.395, 1209.14, 750.579, 0, 0, 0, 0
21, 18.8654, 64.5945, 982.395, 1209.14, 750.579, 0, 0, 0, 0
21, 18.8654, 64.6104, 982.397, 1209.14, 750.573, 0, 0, 0, 0
22, 18.8654, 64.6104, 982.397, 1209.14, 750.573, 0, 0, 0, 0
22, 18.8651, 64.5786, 982.396, 1209.14, 750.574, 0, 0, 0, 0
23, 18.8651, 64.5786, 982.396, 1209.14, 750.574, 0, 0, 0, 0
23, 18.8651, 64.621, 982.396, 1209.14, 750.345, 0, 0, 0, 0
24, 18.8651, 64.621, 982.396, 1209.14, 750.345, 0, 0, 0, 0
24, 18.8651, 64.6316, 982.398, 1209.13, 750.568, 0, 0, 0, 0
25, 18.8651, 64.6316, 982.398, 1209.13, 750.568, 0, 0, 0, 0
25, 18.8651, 64.5786, 982.396, 1209.14, 750.574, 0, 0, 0, 0
26, 18.8651, 64.5786, 982.396, 1209.14, 750.574, 0, 0, 0, 0
26, 18.8648, 64.6315, 982.396, 1209.14, 750.577, 0, 0, 0, 0
27, 18.8648, 64.6315, 982.396, 1209.14, 750.577, 0, 0, 0, 0
27, 18.8648, 64.6527, 982.397, 1209.13, 750.571, 0, 0, 0, 0
28, 18.8648, 64.6527, 982.397, 1209.13, 750.571, 0, 0, 0, 0
28, 18.8648, 64.6103, 982.397, 1209.13, 750.571, 0, 0, 0, 0
29, 18.8648, 64.6103, 982.397, 1208.9, 750.571, 0, 0, 0, 0
29, 18.8648, 64.6845, 982.396, 1208.91, 750.577, 0, 0, 0, 0
30, 18.8648, 64.6845, 982.396, 1208.91, 750.577, 0, 0, 0, 0
30, 18.8648, 64.6633, 982.396, 1208.91, 750.577, 0, 0, 0, 0
31, 18.8648, 64.6633, 982.396, 1208.91, 750.577, 0, 0, 0, 0
31, 18.8648, 64.6209, 982.396, 1208.91, 750.577, 0, 0, 0, 0
32, 18.8648, 64.6209, 982.396, 1208.91, 750.577, 0, 0, 0, 0
32, 18.8645, 64.5838, 982.395, 1208.91, 750.578, 0, 0, 0, 0
33, 18.8645, 64.5838, 982.395, 1208.91, 750.578, 0, 0, 0, 0
33, 18.8648, 64.5467, 982.397, 1208.9, 750.571, 0, 0, 0, 0
34, 18.8648, 64.5467, 982.397, 1208.9, 750.571, 0, 0, 0, 0
34, 18.8645, 64.5626, 982.399, 1208.9, 750.566, 0, 0, 0, 0
35, 18.8645, 64.5626, 982.399, 1208.9, 750.567, 0, 0, 0, 0
35, 18.8645, 64.5891, 982.4, 1209.12, 750.561, 0, 0, 0, 0
36, 18.8645, 64.5891, 982.4, 1209.13, 750.564, 0, 0, 0, 0
36, 18.8642, 64.6261, 982.401, 1209.12, 750.56, 0, 0, 0, 0
37, 18.8642, 64.6261, 982.401, 1209.12, 750.562, 0, 0, 0, 0
37, 18.8642, 64.6208, 982.403, 1209.12, 750.556, 0, 0, 0, 0
38, 18.8642, 64.6208, 982.403, 1208.89, 750.559, 0, 0, 0, 0
38, 18.8638, 64.5147, 982.406, 1208.88, 750.549, 0, 0, 0, 0
39, 18.8638, 64.5147, 982.406, 1208.89, 750.554, 0, 0, 0, 0
39, 18.8638, 64.52, 982.406, 1208.89, 750.554, 0, 0, 0, 0
40, 18.8638, 64.52, 982.406, 1208.89, 750.554, 0, 0, 0, 0
40, 18.8638, 64.5572, 982.408, 1208.88, 750.548, 0, 0, 0, 0
41, 18.8638, 64.5572, 982.408, 1208.88, 750.551, 0, 0, 0, 0
41, 18.8635, 64.5677, 982.407, 1208.89, 750.552, 0, 0, 0, 0
42, 18.8635, 64.5677, 982.407, 1209.11, 750.552, 0, 0, 0, 0
42, 18.8635, 64.5359, 982.409, 1209.11, 750.546, 0, 0, 0, 0
43, 18.8635, 64.5359, 982.409, 1209.11, 750.548, 0, 0, 0, 0
43, 18.8632, 64.451, 982.408, 1209.11, 750.551, 0, 0, 0, 0
44, 18.8632, 64.451, 982.408, 1209.11, 750.551, 0, 0, 0, 0
44, 18.8632, 64.4722, 982.408, 1209.11, 750.551, 0, 0, 0, 0
45, 18.8632, 64.4722, 982.408, 1209.11, 750.551, 0, 0, 0, 0
45, 18.8635, 64.4193, 982.409, 1209.11, 750.548, 0, 0, 0, 0
46, 18.8635, 64.4193, 982.409, 1209.11, 750.548, 0, 0, 0, 0
46, 18.8632, 64.4245, 982.408, 1208.88, 750.551, 0, 0, 0, 0
47, 18.8632, 64.4245, 982.408, 1208.88, 750.551, 0, 0, 0, 0
47, 18.8632, 64.4192, 982.408, 1208.88, 750.551, 0, 0, 0, 0
48, 18.8632, 64.4192, 982.408, 1208.88, 750.551, 0, 0, 0, 0
48, 18.8629, 64.4191, 982.408, 1208.89, 750.553, 0, 0, 0, 0
49, 18.8629, 64.4191, 982.408, 1208.89, 750.553, 0, 0, 0, 0
49, 18.8626, 64.4562, 982.409, 1208.88, 750.548, 0, 0, 0, 0
50, 18.8626, 64.4562, 982.409, 1208.88, 750.548, 0, 0, 0, 0
50, 18.8623, 64.435, 982.41, 1208.88, 750.545, 0, 0, 0, 0
51, 18.8623, 64.435, 982.41, 1208.88, 750.547, 0, 0, 0, 0
51, 18.8623, 64.4297, 982.41, 1208.88, 750.547, 0, 0, 0, 0
52, 18.8623, 64.4297, 982.41, 1208.88, 750.547, 0, 0, 0, 0
52, 18.8619, 64.4243, 982.411, 1208.87, 750.542, 0, 0, 0, 0
53, 18.8619, 64.4243, 982.411, 1208.88, 750.544, 0, 0, 0, 0
53, 18.8619, 64.366, 982.411, 1208.88, 750.544, 0, 0, 0, 0
54, 18.8619, 64.366, 982.411, 1209.11, 750.544, 0, 0, 0, 0
54, 18.8619, 64.3448, 982.413, 1209.1, 750.538, 0, 0, 0, 0
55, 18.8619, 64.3448, 982.413, 1209.1, 750.541, 0, 0, 0, 0
55, 18.8616, 64.3235, 982.412, 1209.11, 750.543, 0, 0, 0, 0
56, 18.8616, 64.3235, 982.412, 1209.11, 750.543, 0, 0, 0, 0
56, 18.8616, 64.2917, 982.416, 1209.09, 750.531, 0, 0, 0, 0
57, 18.8616, 64.2917, 982.416, 1209.1, 750.536, 0, 0, 0, 0
57, 18.8613, 64.3447, 982.417, 1209.09, 750.532, 0, 0, 0, 0
58, 18.8613, 64.3447, 982.417, 1209.1, 750.534, 0, 0, 0, 0
58, 18.861, 64.2969, 982.418, 1209.09, 750.529, 0, 0, 0, 0
59, 18.861, 64.2969, 982.418, 1209.09, 750.532, 0, 0, 0, 0
59, 18.8607, 64.334, 982.419, 1209.09, 750.528, 0, 0, 0, 0
