0, 18.8556, 64.4659, 982.473, 1209.47, 750.452, 0, 0, 0, 0
1, 18.8556, 64.4659, 982.473, 1209.24, 750.452, 0, 0, 0, 0
1, 18.8556, 64.5136, 982.473, 1209.24, 750.452, 0, 0, 0, 0
2, 18.8556, 64.5136, 982.473, 1209.01, 750.452, 0, 0, 0, 0
2, 18.8556, 64.5348, 982.473, 1209.01, 750.452, 0, 0, 0, 0
3, 18.8556, 64.5348, 982.473, 1209.01, 750.452, 0, 0, 0, 0
3, 18.8556, 64.4977, 982.474, 1209.01, 750.675, 0, 0, 0, 0
4, 18.8556, 64.4977, 982.474, 1209.01, 750.675, 0, 0, 0, 0
4, 18.8556, 64.5613, 982.473, 1209.01, 750.681, 0, 0, 0, 0
5, 18.8556, 64.5613, 982.473, 1209.24, 750.681, 0, 0, 0, 0
5, 18.8556, 64.5189, 982.473, 1209.24, 750.681, 0, 0, 0, 0
6, 18.8556, 64.5189, 982.473, 1209.47, 750.681, 0, 0, 0, 0
6, 18.8556, 64.4977, 982.473, 1209.47, 750.452, 0, 0, 0, 0
7, 18.8556, 64.4977, 982.473, 1209.47, 750.452, 0, 0, 0, 0
7, 18.8556, 64.5295, 982.474, 1209.47, 750.446, 0, 0, 0, 0
8, 18.8556, 64.5295, 982.474, 1209.47, 750.446, 0, 0, 0, 0
8, 18.8553, 64.4711, 982.476, 1209.46, 750.67, 0, 0, 0, 0
9, 18.8553, 64.4711, 982.476, 1209.46, 750.67, 0, 0, 0, 0
9, 18.8553, 64.5454, 982.477, 1209.45, 750.664, 0, 0, 0, 0
10, 18.8553, 64.5454, 982.477, 1209.45, 750.664, 0, 0, 0, 0
10, 18.855, 64.6142, 982.477, 1209.46, 750.666, 0, 0, 0, 0
11, 18.855, 64.6142, 982.477, 1209.46, 750.666, 0, 0, 0, 0
11, 18.8547, 64.4922, 982.474, 1209.47, 750.446, 0, 0, 0, 0
12, 18.8547, 64.4922, 982.474, 1209.47, 750.446, 0, 0, 0, 0
12, 18.855, 64.5241, 982.473, 1209.47, 750.449, 0, 0, 0, 0
13, 18.855, 64.5241, 982.473, 1209.47, 750.449, 0, 0, 0, 0
13, 18.855, 64.5241, 982.475, 1209.46, 750.443, 0, 0, 0, 0
14, 18.855, 64.5241, 982.475, 1209.23, 750.672, 0, 0, 0, 0
14, 18.855, 64.5188, 982.475, 1209.23, 750.901, 0, 0, 0, 0
15, 18.855, 64.5188, 982.475, 1209.23, 750.901, 0, 0, 0, 0
15, 18.8547, 64.4922, 982.473, 1209.24, 750.681, 0, 0, 0, 0
16, 18.8547, 64.4922, 982.473, 1209.24, 750.681, 0, 0, 0, 0
16, 18.8547, 64.54, 982.474, 1209.24, 750.903, 0, 0, 0, 0
17, 18.8547, 64.54, 982.474, 1209.24, 750.675, 0, 0, 0, 0
17, 18.855, 64.5029, 982.475, 1209.23, 750.672, 0, 0, 0, 0
18, 18.855, 64.5029, 982.475, 1209.23, 750.672, 0, 0, 0, 0
18, 18.8553, 64.5189, 982.476, 1209.23, 750.67, 0, 0, 0, 0
