0, 18.7894, 64.9125, 982.485, 1207.95, 748.934, 0, 0, 0, 0
1, 18.7894, 64.8754, 982.486, 1207.95, 748.928, 0, 0, 0, 0
1, 18.7894, 64.8754, 982.486, 1207.72, 748.928, 0, 0, 0, 0
2, 18.7894, 64.8171, 982.486, 1207.72, 748.928, 0, 0, 0, 0
2, 18.7894, 64.8171, 982.486, 1207.72, 748.928, 0, 0, 0, 0
3, 18.7894, 64.9602, 982.486, 1207.72, 748.928, 0, 0, 0, 0
3, 18.7894, 64.9602, 982.486, 1207.72, 748.928, 0, 0, 0, 0
4, 18.7894, 64.9072, 982.486, 1207.72, 748.928, 0, 0, 0, 0
4, 18.7894, 64.9072, 982.486, 1207.72, 748.928, 0, 0, 0, 0
5, 18.7894, 64.8595, 982.486, 1207.72, 748.928, 0, 0, 0, 0
5, 18.7894, 64.8595, 982.486, 1207.72, 748.928, 0, 0, 0, 0
6, 18.7894, 64.8542, 982.486, 1207.72, 748.928, 0, 0, 0, 0
6, 18.7894, 64.8542, 982.486, 1207.95, 748.928, 0, 0, 0, 0
7, 18.7894, 64.886, 982.486, 1207.95, 748.928, 0, 0, 0, 0
7, 18.7894, 64.886, 982.486, 1207.95, 748.928, 0, 0, 0, 0
8, 18.7891, 64.8065, 982.488, 1207.94, 748.923, 0, 0, 0, 0
8, 18.7891, 64.8065, 982.488, 1207.94, 748.923, 0, 0, 0, 0
9, 18.7891, 64.8436, 982.488, 1208.17, 748.923, 0, 0, 0, 0
9, 18.7891, 64.8436, 982.488, 1208.17, 748.923, 0, 0, 0, 0
10, 18.7891, 64.833, 982.488, 1208.17, 748.923, 0, 0, 0, 0
10, 18.7891, 64.833, 982.488, 1208.17, 748.923, 0, 0, 0, 0
11, 18.7885, 64.87, 982.486, 1208.18, 748.928, 0, 0, 0, 0
11, 18.7885, 64.87, 982.486, 1208.18, 748.928, 0, 0, 0, 0
12, 18.7881, 64.9017, 982.488, 1208.17, 748.923, 0, 0, 0, 0
12, 18.7881, 64.9017, 982.488, 1208.17, 748.923, 0, 0, 0, 0
13, 18.7881, 64.8858, 982.488, 1208.17, 748.923, 0, 0, 0, 0
13, 18.7881, 64.8858, 982.488, 1208.17, 748.923, 0, 0, 0, 0
14, 18.7878, 64.7904, 982.485, 1208.18, 748.932, 0, 0, 0, 0
14, 18.7878, 64.7904, 982.485, 1208.18, 748.932, 0, 0, 0, 0
15, 18.7872, 64.8804, 982.484, 1208.18, 748.935, 0, 0, 0, 0
15, 18.7872, 64.8804, 982.484, 1207.96, 748.935, 0, 0, 0, 0
16, 18.7872, 64.9016, 982.486, 1207.95, 748.929, 0, 0, 0, 0
16, 18.7872, 64.9016, 982.486, 1207.95, 748.929, 0, 0, 0, 0
17, 18.7869, 64.8697, 982.484, 1207.96, 748.938, 0, 0, 0, 0
17, 18.7869, 64.8697, 982.484, 1207.96, 748.938, 0, 0, 0, 0
18, 18.7869, 64.8379, 982.482, 1207.96, 748.944, 0, 0, 0, 0
18, 18.7869, 64.8379, 982.482, 1208.19, 748.944, 0, 0, 0, 0
19, 18.7866, 64.8326, 982.483, 1208.19, 748.939, 0, 0, 0, 0
19, 18.7866, 64.8326, 982.483, 1207.96, 748.939, 0, 0, 0, 0
20, 18.7866, 64.8803, 982.483, 1207.96, 748.939, 0, 0, 0, 0
20, 18.7866, 64.8803, 982.483, 1207.96, 748.939, 0, 0, 0, 0
21, 18.7869, 64.8379, 982.484, 1207.96, 748.938, 0, 0, 0, 0
21, 18.7869, 64.8379, 982.484, 1207.96, 748.938, 0, 0, 0, 0
22, 18.7869, 64.7743, 982.485, 1207.95, 748.932, 0, 0, 0, 0
22, 18.7869, 64.7743, 982.485, 1207.95, 748.932, 0, 0, 0, 0
23, 18.7869, 64.8485, 982.487, 1207.95, 748.925, 0, 0, 0, 0
23, 18.7869, 64.8485, 982.487, 1207.95, 748.925, 0, 0, 0, 0
24, 18.7869, 64.8538, 982.487, 1208.17, 748.925, 0, 0, 0, 0
24, 18.7869, 64.8538, 982.487, 1208.17, 748.925, 0, 0, 0, 0
25, 18.7872, 64.8804, 982.486, 1207.95, 748.929, 0, 0, 0, 0
25, 18.7872, 64.8804, 982.486, 1207.95, 748.929, 0, 0, 0, 0
26, 18.7869, 64.8061, 982.485, 1207.95, 748.932, 0, 0, 0, 0
26, 18.7869, 64.8061, 982.485, 1207.95, 748.932, 0, 0, 0, 0
27, 18.7866, 64.8326, 982.485, 1207.95, 748.933, 0, 0, 0, 0
27, 18.7866, 64.8326, 982.485, 1207.95, 748.933, 0, 0, 0, 0
28, 18.7869, 64.9016, 982.487, 1207.95, 748.925, 0, 0, 0, 0
28, 18.7869, 64.9016, 982.487, 1207.95, 748.925, 0, 0, 0, 0
29, 18.7869, 64.9122, 982.487, 1207.95, 748.925, 0, 0, 0, 0
29, 18.7869, 64.9122, 982.487, 1207.95, 748.925, 0, 0, 0, 0
30, 18.7872, 64.8592, 982.486, 1207.95, 748.929, 0, 0, 0, 0
30, 18.7872, 64.8592, 982.486, 1207.95, 748.929, 0, 0, 0, 0
31, 18.7872, 64.8433, 982.486, 1207.95, 748.929, 0, 0, 0, 0
31, 18.7872, 64.8433, 982.486, 1207.95, 748.929, 0, 0, 0, 0
32, 18.7875, 64.8752, 982.485, 1207.95, 748.933, 0, 0, 0, 0
32, 18.7875, 64.8752, 982.485, 1207.95, 748.933, 0, 0, 0, 0
33, 18.7872, 64.8698, 982.484, 1207.96, 748.935, 0, 0, 0, 0
33, 18.7872, 64.8698, 982.484, 1207.96, 748.935, 0, 0, 0, 0
34, 18.7872, 64.8539, 982.484, 1207.96, 748.935, 0, 0, 0, 0
34, 18.7872, 64.8539, 982.484, 1207.96, 748.935, 0, 0, 0, 0
35, 18.7869, 64.8061, 982.482, 1207.96, 748.944, 0, 0, 0, 0
35, 18.7869, 64.8061, 982.482, 1207.96, 748.944, 0, 0, 0, 0
36, 18.7866, 64.7955, 982.482, 1207.74, 748.945, 0, 0, 0, 0
36, 18.7866, 64.7955, 982.482, 1207.74, 748.945, 0, 0, 0, 0
37, 18.7866, 64.769, 982.482, 1207.97, 748.945, 0, 0, 0, 0
37, 18.7866, 64.769, 982.482, 1207.97, 748.945, 0, 0, 0, 0
38, 18.7866, 64.7637, 982.482, 1207.97, 748.945, 0, 0, 0, 0
38, 18.7866, 64.7637, 982.482, 1207.97, 748.945, 0, 0, 0, 0
39, 18.7866, 64.7531, 982.485, 1207.95, 748.933, 0, 0, 0, 0
39, 18.7866, 64.7531, 982.485, 1207.95, 749.162, 0, 0, 0, 0
40, 18.7862, 64.7477, 982.484, 1207.96, 749.164, 0, 0, 0, 0
40, 18.7862, 64.7477, 982.484, 1207.96, 749.164, 0, 0, 0, 0
41, 18.7862, 64.753, 982.484, 1207.96, 749.164, 0, 0, 0, 0
41, 18.7862, 64.753, 982.484, 1207.96, 749.164, 0, 0, 0, 0
42, 18.7862, 64.7212, 982.484, 1207.96, 749.164, 0, 0, 0, 0
42, 18.7862, 64.7212, 982.484, 1207.96, 749.393, 0, 0, 0, 0
43, 18.7862, 64.7318, 982.483, 1207.96, 749.399, 0, 0, 0, 0
43, 18.7862, 64.7318, 982.483, 1207.96, 749.399, 0, 0, 0, 0
44, 18.7862, 64.7371, 982.483, 1207.96, 749.399, 0, 0, 0, 0
44, 18.7862, 64.7371, 982.483, 1207.96, 749.399, 0, 0, 0, 0
45, 18.7862, 64.7053, 982.483, 1208.19, 749.399, 0, 0, 0, 0
45, 18.7862, 64.7053, 982.483, 1207.96, 749.17, 0, 0, 0, 0
46, 18.7856, 64.7636, 982.48, 1207.97, 749.18, 0, 0, 0, 0
46, 18.7856, 64.7636, 982.48, 1208.2, 749.18, 0, 0, 0, 0
47, 18.7859, 64.7901, 982.482, 1208.19, 749.173, 0, 0, 0, 0
47, 18.7859, 64.7901, 982.482, 1208.19, 749.173, 0, 0, 0, 0
48, 18.7856, 64.7371, 982.482, 1208.19, 748.945, 0, 0, 0, 0
48, 18.7856, 64.7371, 982.482, 1208.19, 748.945, 0, 0, 0, 0
49, 18.7856, 64.7636, 982.483, 1208.19, 749.168, 0, 0, 0, 0
49, 18.7856, 64.7636, 982.483, 1207.96, 749.168, 0, 0, 0, 0
50, 18.7853, 64.6946, 982.481, 1207.97, 749.176, 0, 0, 0, 0
50, 18.7853, 64.6946, 982.481, 1207.97, 749.176, 0, 0, 0, 0
51, 18.7856, 64.7954, 982.483, 1207.96, 749.168, 0, 0, 0, 0
51, 18.7856, 64.7954, 982.483, 1207.96, 749.168, 0, 0, 0, 0
52, 18.7853, 64.737, 982.483, 1207.96, 749.17, 0, 0, 0, 0
52, 18.7853, 64.737, 982.483, 1207.96, 749.17, 0, 0, 0, 0
53, 18.7853, 64.7529, 982.484, 1208.18, 749.393, 0, 0, 0, 0
53, 18.7853, 64.7529, 982.484, 1208.18, 749.393, 0, 0, 0, 0
54, 18.7853, 64.7794, 982.484, 1208.18, 749.393, 0, 0, 0, 0
54, 18.7853, 64.7794, 982.484, 1208.18, 749.393, 0, 0, 0, 0
55, 18.7853, 64.7741, 982.483, 1208.19, 749.399, 0, 0, 0, 0
55, 18.7853, 64.7741, 982.483, 1207.96, 749.399, 0, 0, 0, 0
56, 18.7856, 64.8272, 982.485, 1207.95, 749.162, 0, 0, 0, 0
56, 18.7856, 64.8272, 982.485, 1207.95, 749.162, 0, 0, 0, 0
57, 18.7853, 64.8218, 982.484, 1207.96, 749.164, 0, 0, 0, 0
57, 18.7853, 64.8218, 982.484, 1207.96, 749.164, 0, 0, 0, 0
58, 18.7853, 64.8536, 982.484, 1207.96, 749.164, 0, 0, 0, 0
58, 18.7853, 64.8536, 982.484, 1207.96, 749.164, 0, 0, 0, 0
59, 18.7853, 64.9066, 982.484, 1207.96, 749.164, 0, 0, 0, 0
59, 18.7853, 64.9066, 982.484, 1207.96, 749.164, 0, 0, 0, 0
