0, 18.9361, 64.1907, 982.367, 1209.41, 750.851, 0, 0, 0, 0
1, 18.9361, 64.196, 982.369, 1209.41, 750.848, 0, 0, 0, 0
1, 18.9361, 64.196, 982.369, 1209.41, 750.851, 0, 0, 0, 0
2, 18.9361, 64.2438, 982.37, 1209.18, 751.073, 0, 0, 0, 0
2, 18.9361, 64.2438, 982.37, 1209.18, 751.076, 0, 0, 0, 0
3, 18.9364, 64.2597, 982.371, 1209.18, 751.074, 0, 0, 0, 0
3, 18.9364, 64.2597, 982.371, 1209.18, 750.846, 0, 0, 0, 0
4, 18.9364, 64.3022, 982.371, 1209.18, 750.846, 0, 0, 0, 0
4, 18.9364, 64.3022, 982.371, 1209.41, 751.075, 0, 0, 0, 0
5, 18.9361, 64.2756, 982.372, 1209.4, 751.072, 0, 0, 0, 0
5, 18.9361, 64.2756, 982.372, 1209.41, 751.073, 0, 0, 0, 0
6, 18.9361, 64.2756, 982.372, 1209.41, 751.073, 0, 0, 0, 0
6, 18.9361, 64.2756, 982.372, 1209.41, 751.073, 0, 0, 0, 0
7, 18.9361, 64.2491, 982.372, 1209.41, 751.302, 0, 0, 0, 0
7, 18.9361, 64.2491, 982.372, 1209.41, 751.073, 0, 0, 0, 0
8, 18.9361, 64.2862, 982.374, 1209.4, 751.067, 0, 0, 0, 0
8, 18.9361, 64.2862, 982.374, 1209.17, 750.841, 0, 0, 0, 0
9, 18.9361, 64.2915, 982.374, 1209.17, 750.612, 0, 0, 0, 0
9, 18.9361, 64.2915, 982.374, 1209.17, 750.612, 0, 0, 0, 0
10, 18.9357, 64.2703, 982.373, 1209.18, 750.385, 0, 0, 0, 0
10, 18.9357, 64.2703, 982.373, 1209.18, 750.385, 0, 0, 0, 0
11, 18.9354, 64.3179, 982.373, 1209.18, 750.616, 0, 0, 0, 0
11, 18.9354, 64.3179, 982.373, 1209.18, 750.845, 0, 0, 0, 0
12, 18.9354, 64.2914, 982.374, 1209.17, 750.839, 0, 0, 0, 0
12, 18.9354, 64.2914, 982.374, 1209.17, 750.84, 0, 0, 0, 0
13, 18.9351, 64.3232, 982.375, 1209.17, 750.836, 0, 0, 0, 0
13, 18.9351, 64.3232, 982.375, 1209.17, 750.838, 0, 0, 0, 0
14, 18.9348, 64.2966, 982.377, 1209.4, 750.833, 0, 0, 0, 0
14, 18.9348, 64.2966, 982.377, 1209.4, 750.836, 0, 0, 0, 0
15, 18.9348, 64.3232, 982.378, 1209.16, 751.059, 0, 0, 0, 0
15, 18.9348, 64.3232, 982.378, 1209.4, 751.062, 0, 0, 0, 0
16, 18.9345, 64.2648, 982.38, 1209.39, 751.058, 0, 0, 0, 0
16, 18.9345, 64.2648, 982.38, 1209.39, 751.06, 0, 0, 0, 0
17, 18.9345, 64.3072, 982.38, 1209.16, 750.831, 0, 0, 0, 0
17, 18.9345, 64.3072, 982.38, 1209.16, 750.831, 0, 0, 0, 0
18, 18.9345, 64.2488, 982.381, 1209.16, 750.596, 0, 0, 0, 0
18, 18.9345, 64.2488, 982.381, 1209.16, 750.599, 0, 0, 0, 0
19, 18.9342, 64.2647, 982.381, 1209.16, 750.83, 0, 0, 0, 0
19, 18.9342, 64.2647, 982.381, 1209.16, 750.83, 0, 0, 0, 0
20, 18.9338, 64.2806, 982.38, 1209.16, 750.831, 0, 0, 0, 0
20, 18.9338, 64.2806, 982.38, 1209.16, 751.06, 0, 0, 0, 0
21, 18.9338, 64.2806, 982.38, 1209.16, 751.289, 0, 0, 0, 0
21, 18.9338, 64.2806, 982.38, 1209.16, 751.289, 0, 0, 0, 0
22, 18.9338, 64.3495, 982.382, 1209.16, 750.825, 0, 0, 0, 0
22, 18.9338, 64.3495, 982.382, 1209.16, 750.827, 0, 0, 0, 0
23, 18.9335, 64.3177, 982.383, 1209.39, 751.052, 0, 0, 0, 0
23, 18.9335, 64.3177, 982.383, 1209.39, 751.283, 0, 0, 0, 0
24, 18.9332, 64.2964, 982.383, 1209.39, 751.284, 0, 0, 0, 0
24, 18.9332, 64.2964, 982.383, 1209.39, 751.284, 0, 0, 0, 0
25, 18.9332, 64.2911, 982.386, 1209.38, 751.501, 0, 0, 0, 0
25, 18.9332, 64.2911, 982.386, 1209.38, 751.506, 0, 0, 0, 0
26, 18.9329, 64.3123, 982.385, 1209.38, 751.508, 0, 0, 0, 0
26, 18.9329, 64.3123, 982.385, 1209.38, 751.508, 0, 0, 0, 0
27, 18.9326, 64.2698, 982.385, 1209.39, 751.053, 0, 0, 0, 0
27, 18.9326, 64.2698, 982.385, 1209.39, 751.053, 0, 0, 0, 0
28, 18.9326, 64.3016, 982.386, 1209.38, 751.047, 0, 0, 0, 0
