0, 18.8863, 64.38, 982.358, 1208.13, 750.484, 0, 0, 0, 0
1, 18.8863, 64.38, 982.358, 1208.13, 750.484, 0, 0, 0, 0
1, 18.886, 64.3694, 982.357, 1208.13, 750.487, 0, 0, 0, 0
2, 18.886, 64.3694, 982.357, 1208.13, 750.487, 0, 0, 0, 0
2, 18.886, 64.4542, 982.357, 1208.36, 750.258, 0, 0, 0, 0
3, 18.886, 64.4542, 982.357, 1208.36, 750.258, 0, 0, 0, 0
3, 18.8857, 64.3587, 982.357, 1208.59, 750.26, 0, 0, 0, 0
4, 18.8857, 64.3587, 982.357, 1208.59, 750.489, 0, 0, 0, 0
4, 18.8857, 64.4276, 982.357, 1208.59, 750.489, 0, 0, 0, 0
5, 18.8857, 64.4276, 982.357, 1208.59, 750.489, 0, 0, 0, 0
5, 18.8857, 64.4117, 982.357, 1208.59, 750.489, 0, 0, 0, 0
6, 18.8857, 64.4117, 982.357, 1208.59, 750.489, 0, 0, 0, 0
6, 18.8857, 64.5337, 982.357, 1208.59, 750.489, 0, 0, 0, 0
7, 18.8857, 64.5337, 982.357, 1208.59, 750.489, 0, 0, 0, 0
7, 18.8854, 64.5231, 982.357, 1208.59, 750.49, 0, 0, 0, 0
8, 18.8854, 64.5231, 982.357, 1208.37, 750.49, 0, 0, 0, 0
8, 18.8854, 64.592, 982.357, 1208.37, 750.49, 0, 0, 0, 0
9, 18.8854, 64.592, 982.357, 1208.37, 750.49, 0, 0, 0, 0
9, 18.8854, 64.5125, 982.358, 1208.36, 750.484, 0, 0, 0, 0
10, 18.8854, 64.5125, 982.358, 1208.36, 750.484, 0, 0, 0, 0
10, 18.8851, 64.5548, 982.358, 1208.36, 750.487, 0, 0, 0, 0
11, 18.8851, 64.5548, 982.358, 1208.36, 750.487, 0, 0, 0, 0
11, 18.8847, 64.5654, 982.359, 1208.36, 750.483, 0, 0, 0, 0
12, 18.8847, 64.5654, 982.359, 1208.36, 750.483, 0, 0, 0, 0
12, 18.8847, 64.4911, 982.357, 1208.36, 750.489, 0, 0, 0, 0
13, 18.8847, 64.4911, 982.357, 1208.36, 750.489, 0, 0, 0, 0
13, 18.8851, 64.5018, 982.358, 1208.36, 750.487, 0, 0, 0, 0
14, 18.8851, 64.5018, 982.358, 1208.13, 750.487, 0, 0, 0, 0
14, 18.8847, 64.454, 982.357, 1208.36, 750.26, 0, 0, 0, 0
15, 18.8847, 64.454, 982.357, 1208.36, 750.26, 0, 0, 0, 0
15, 18.8847, 64.401, 982.357, 1208.36, 750.26, 0, 0, 0, 0
