0, 18.8075, 64.9575, 982.515, 1208.99, 749.969, 0, 0, 0, 0
1, 18.8075, 64.9363, 982.517, 1208.98, 749.963, 0, 0, 0, 0
1, 18.8075, 64.9363, 982.517, 1208.98, 749.963, 0, 0, 0, 0
2, 18.8075, 64.9098, 982.517, 1208.98, 749.963, 0, 0, 0, 0
2, 18.8075, 64.9098, 982.517, 1208.98, 749.963, 0, 0, 0, 0
3, 18.8071, 64.9733, 982.516, 1208.99, 749.965, 0, 0, 0, 0
3, 18.8071, 64.9733, 982.516, 1208.99, 749.965, 0, 0, 0, 0
4, 18.8071, 64.9468, 982.518, 1208.98, 749.959, 0, 0, 0, 0
4, 18.8071, 64.9468, 982.518, 1208.98, 749.959, 0, 0, 0, 0
5, 18.8071, 64.9627, 982.516, 1208.99, 749.965, 0, 0, 0, 0
5, 18.8071, 64.9627, 982.516, 1208.99, 749.965, 0, 0, 0, 0
6, 18.8071, 64.915, 982.518, 1208.98, 749.959, 0, 0, 0, 0
6, 18.8071, 64.915, 982.518, 1208.98, 749.959, 0, 0, 0, 0
7, 18.8065, 64.9732, 982.515, 1208.99, 749.969, 0, 0, 0, 0
7, 18.8065, 64.9732, 982.515, 1208.76, 749.969, 0, 0, 0, 0
8, 18.8065, 64.9998, 982.517, 1208.53, 749.963, 0, 0, 0, 0
8, 18.8065, 64.9998, 982.517, 1208.53, 749.963, 0, 0, 0, 0
9, 18.8065, 65.0104, 982.517, 1208.53, 749.963, 0, 0, 0, 0
9, 18.8065, 65.0104, 982.517, 1208.53, 749.963, 0, 0, 0, 0
10, 18.8065, 64.9361, 982.517, 1208.53, 749.963, 0, 0, 0, 0
10, 18.8065, 64.9361, 982.517, 1208.75, 749.963, 0, 0, 0, 0
11, 18.8065, 64.9998, 982.517, 1208.75, 749.963, 0, 0, 0, 0
11, 18.8065, 64.9998, 982.517, 1208.75, 749.963, 0, 0, 0, 0
12, 18.8062, 65.005, 982.516, 1208.53, 749.965, 0, 0, 0, 0
12, 18.8062, 65.005, 982.516, 1208.53, 749.965, 0, 0, 0, 0
13, 18.8062, 64.9838, 982.518, 1208.29, 749.959, 0, 0, 0, 0
13, 18.8062, 64.9838, 982.518, 1208.29, 749.959, 0, 0, 0, 0
14, 18.8059, 64.9573, 982.519, 1208.29, 749.954, 0, 0, 0, 0
14, 18.8059, 64.9573, 982.519, 1208.29, 749.954, 0, 0, 0, 0
15, 18.8059, 64.9997, 982.519, 1208.29, 749.954, 0, 0, 0, 0
15, 18.8059, 64.9997, 982.519, 1208.29, 749.954, 0, 0, 0, 0
16, 18.8056, 64.936, 982.518, 1208.29, 749.956, 0, 0, 0, 0
16, 18.8056, 64.936, 982.518, 1208.29, 749.956, 0, 0, 0, 0
17, 18.8052, 64.9253, 982.521, 1208.28, 749.947, 0, 0, 0, 0
17, 18.8052, 64.9253, 982.521, 1208.28, 749.947, 0, 0, 0, 0
18, 18.8052, 64.9306, 982.521, 1208.28, 749.947, 0, 0, 0, 0
18, 18.8052, 64.9306, 982.521, 1208.28, 749.947, 0, 0, 0, 0
19, 18.8049, 64.9306, 982.521, 1208.28, 749.948, 0, 0, 0, 0
19, 18.8049, 64.9306, 982.521, 1208.28, 749.948, 0, 0, 0, 0
20, 18.8049, 64.9412, 982.519, 1208.29, 749.954, 0, 0, 0, 0
20, 18.8049, 64.9412, 982.519, 1208.29, 749.954, 0, 0, 0, 0
21, 18.8046, 64.973, 982.518, 1208.29, 749.956, 0, 0, 0, 0
21, 18.8046, 64.973, 982.518, 1208.52, 749.956, 0, 0, 0, 0
22, 18.8043, 64.9199, 982.518, 1208.52, 749.959, 0, 0, 0, 0
22, 18.8043, 64.9199, 982.518, 1208.52, 749.959, 0, 0, 0, 0
23, 18.8043, 64.9093, 982.518, 1208.52, 749.959, 0, 0, 0, 0
23, 18.8043, 64.9093, 982.518, 1208.52, 749.959, 0, 0, 0, 0
24, 18.8043, 64.9199, 982.518, 1208.52, 749.959, 0, 0, 0, 0
24, 18.8043, 64.9199, 982.518, 1208.52, 749.959, 0, 0, 0, 0
25, 18.8046, 64.9147, 982.518, 1208.52, 749.956, 0, 0, 0, 0
25, 18.8046, 64.9147, 982.518, 1208.52, 749.956, 0, 0, 0, 0
26, 18.8046, 64.9783, 982.517, 1208.52, 749.962, 0, 0, 0, 0
26, 18.8046, 64.9783, 982.517, 1208.3, 749.962, 0, 0, 0, 0
27, 18.8046, 64.9836, 982.515, 1208.3, 749.968, 0, 0, 0, 0
27, 18.8046, 64.9836, 982.515, 1208.07, 749.968, 0, 0, 0, 0
28, 18.8043, 64.9411, 982.514, 1208.08, 749.971, 0, 0, 0, 0
28, 18.8043, 64.9411, 982.514, 1208.08, 749.971, 0, 0, 0, 0
29, 18.8043, 64.9411, 982.518, 1208.29, 749.959, 0, 0, 0, 0
29, 18.8043, 64.9411, 982.518, 1208.29, 749.959, 0, 0, 0, 0
30, 18.8043, 64.9623, 982.516, 1208.3, 749.965, 0, 0, 0, 0
30, 18.8043, 64.9623, 982.516, 1208.3, 749.965, 0, 0, 0, 0
31, 18.804, 64.9252, 982.516, 1208.3, 749.966, 0, 0, 0, 0
31, 18.804, 64.9252, 982.516, 1208.3, 749.966, 0, 0, 0, 0
32, 18.804, 64.9676, 982.516, 1208.3, 749.737, 0, 0, 0, 0
32, 18.804, 64.9676, 982.516, 1208.3, 749.737, 0, 0, 0, 0
33, 18.804, 64.9782, 982.516, 1208.3, 749.737, 0, 0, 0, 0
33, 18.804, 64.9782, 982.516, 1208.3, 749.737, 0, 0, 0, 0
34, 18.8037, 64.9675, 982.515, 1208.3, 749.739, 0, 0, 0, 0
34, 18.8037, 64.9675, 982.515, 1208.07, 749.739, 0, 0, 0, 0
35, 18.8033, 64.8774, 982.515, 1208.07, 749.741, 0, 0, 0, 0
35, 18.8033, 64.8774, 982.515, 1207.84, 749.969, 0, 0, 0, 0
36, 18.8033, 64.9781, 982.516, 1207.84, 749.963, 0, 0, 0, 0
36, 18.8033, 64.9781, 982.516, 1207.84, 749.963, 0, 0, 0, 0
37, 18.8033, 64.9198, 982.516, 1208.07, 749.963, 0, 0, 0, 0
37, 18.8033, 64.9198, 982.516, 1208.07, 749.963, 0, 0, 0, 0
38, 18.803, 64.8932, 982.516, 1208.07, 749.966, 0, 0, 0, 0
38, 18.803, 64.8932, 982.516, 1208.07, 749.966, 0, 0, 0, 0
39, 18.803, 64.8773, 982.517, 1208.06, 749.96, 0, 0, 0, 0
39, 18.803, 64.8773, 982.517, 1208.06, 749.96, 0, 0, 0, 0
40, 18.803, 64.9303, 982.517, 1208.06, 749.96, 0, 0, 0, 0
40, 18.803, 64.9303, 982.517, 1208.06, 749.96, 0, 0, 0, 0
41, 18.8033, 64.8562, 982.52, 1208.28, 749.951, 0, 0, 0, 0
41, 18.8033, 64.8562, 982.52, 1208.28, 749.951, 0, 0, 0, 0
42, 18.8037, 64.8986, 982.52, 1208.28, 749.95, 0, 0, 0, 0
42, 18.8037, 64.8986, 982.52, 1208.28, 749.95, 0, 0, 0, 0
43, 18.804, 64.9146, 982.521, 1208.28, 749.948, 0, 0, 0, 0
43, 18.804, 64.9146, 982.521, 1208.05, 749.948, 0, 0, 0, 0
