0, 18.8543, 64.5824, 982.456, 1209.49, 750.697, 0, 0, 0, 0
1, 18.8543, 64.5824, 982.456, 1209.49, 750.697, 0, 0, 0, 0
1, 18.854, 64.6088, 982.455, 1209.49, 750.7, 0, 0, 0, 0
2, 18.854, 64.6088, 982.455, 1209.49, 750.7, 0, 0, 0, 0
2, 18.854, 64.5929, 982.455, 1209.49, 750.7, 0, 0, 0, 0
3, 18.854, 64.5929, 982.455, 1209.49, 750.7, 0, 0, 0, 0
3, 18.854, 64.5558, 982.453, 1209.5, 750.935, 0, 0, 0, 0
4, 18.854, 64.5558, 982.453, 1209.5, 750.935, 0, 0, 0, 0
4, 18.854, 64.5611, 982.453, 1209.5, 751.164, 0, 0, 0, 0
5, 18.854, 64.5611, 982.453, 1209.5, 751.393, 0, 0, 0, 0
5, 18.8543, 64.5452, 982.454, 1209.49, 751.39, 0, 0, 0, 0
6, 18.8543, 64.5452, 982.454, 1209.49, 751.39, 0, 0, 0, 0
6, 18.8543, 64.5824, 982.454, 1209.49, 751.161, 0, 0, 0, 0
7, 18.8543, 64.5824, 982.454, 1209.49, 751.161, 0, 0, 0, 0
7, 18.8543, 64.5505, 982.452, 1209.5, 751.167, 0, 0, 0, 0
8, 18.8543, 64.5505, 982.452, 1209.5, 751.167, 0, 0, 0, 0
8, 18.8547, 64.5347, 982.453, 1209.5, 750.937, 0, 0, 0, 0
9, 18.8547, 64.5347, 982.453, 1209.5, 750.937, 0, 0, 0, 0
9, 18.8547, 64.5824, 982.451, 1209.51, 750.943, 0, 0, 0, 0
10, 18.8547, 64.5824, 982.451, 1209.51, 750.943, 0, 0, 0, 0
10, 18.8547, 64.646, 982.451, 1209.51, 750.943, 0, 0, 0, 0
11, 18.8547, 64.646, 982.451, 1209.51, 750.943, 0, 0, 0, 0
11, 18.8547, 64.5665, 982.451, 1209.51, 750.714, 0, 0, 0, 0
12, 18.8547, 64.5665, 982.451, 1209.51, 750.714, 0, 0, 0, 0
12, 18.8547, 64.6089, 982.453, 1209.27, 750.708, 0, 0, 0, 0
13, 18.8547, 64.6089, 982.453, 1209.27, 750.937, 0, 0, 0, 0
13, 18.855, 64.593, 982.453, 1209.27, 750.935, 0, 0, 0, 0
14, 18.855, 64.593, 982.453, 1209.5, 750.706, 0, 0, 0, 0
14, 18.855, 64.5188, 982.453, 1209.27, 750.935, 0, 0, 0, 0
15, 18.855, 64.5188, 982.453, 1209.27, 750.935, 0, 0, 0, 0
15, 18.855, 64.5877, 982.453, 1209.27, 750.935, 0, 0, 0, 0
16, 18.855, 64.5877, 982.453, 1209.27, 750.935, 0, 0, 0, 0
16, 18.8547, 64.54, 982.454, 1209.26, 750.931, 0, 0, 0, 0
17, 18.8547, 64.54, 982.454, 1209.26, 751.16, 0, 0, 0, 0
17, 18.8547, 64.6089, 982.454, 1209.26, 751.16, 0, 0, 0, 0
18, 18.8547, 64.6089, 982.454, 1209.26, 751.389, 0, 0, 0, 0
18, 18.8547, 64.5771, 982.454, 1209.49, 751.16, 0, 0, 0, 0
19, 18.8547, 64.5771, 982.454, 1209.49, 751.16, 0, 0, 0, 0
19, 18.8547, 64.5187, 982.454, 1209.49, 750.931, 0, 0, 0, 0
20, 18.8547, 64.5187, 982.454, 1209.49, 750.931, 0, 0, 0, 0
20, 18.8547, 64.5453, 982.456, 1209.49, 750.925, 0, 0, 0, 0
21, 18.8547, 64.5453, 982.456, 1209.49, 750.925, 0, 0, 0, 0
