0, 18.7704, 64.9204, 982.502, 1207.89, 748.872, 0, 0, 0, 0
1, 18.7704, 64.9098, 982.503, 1207.89, 748.866, 0, 0, 0, 0
1, 18.7704, 64.9098, 982.503, 1207.89, 748.866, 0, 0, 0, 0
2, 18.7704, 64.9045, 982.505, 1207.88, 748.86, 0, 0, 0, 0
2, 18.7704, 64.9045, 982.505, 1208.11, 748.86, 0, 0, 0, 0
3, 18.7707, 64.9364, 982.506, 1208.11, 748.858, 0, 0, 0, 0
3, 18.7707, 64.9364, 982.506, 1208.11, 748.858, 0, 0, 0, 0
4, 18.7707, 64.8834, 982.504, 1208.11, 748.864, 0, 0, 0, 0
4, 18.7707, 64.8834, 982.504, 1208.11, 748.864, 0, 0, 0, 0
5, 18.7707, 64.894, 982.506, 1208.11, 748.858, 0, 0, 0, 0
5, 18.7707, 64.894, 982.506, 1208.11, 748.858, 0, 0, 0, 0
6, 18.7707, 64.8993, 982.507, 1208.1, 748.852, 0, 0, 0, 0
6, 18.7707, 64.8993, 982.507, 1207.87, 748.852, 0, 0, 0, 0
7, 18.7707, 64.8145, 982.507, 1207.87, 748.852, 0, 0, 0, 0
7, 18.7707, 64.8145, 982.507, 1207.87, 749.081, 0, 0, 0, 0
8, 18.7707, 64.9099, 982.507, 1208.1, 749.081, 0, 0, 0, 0
8, 18.7707, 64.9099, 982.507, 1208.1, 749.081, 0, 0, 0, 0
9, 18.7707, 64.8516, 982.507, 1208.1, 749.081, 0, 0, 0, 0
9, 18.7707, 64.8516, 982.507, 1208.1, 749.081, 0, 0, 0, 0
10, 18.771, 64.9152, 982.508, 1208.1, 749.08, 0, 0, 0, 0
10, 18.771, 64.9152, 982.508, 1208.1, 748.851, 0, 0, 0, 0
11, 18.7707, 64.8675, 982.509, 1208.09, 748.846, 0, 0, 0, 0
11, 18.7707, 64.8675, 982.509, 1208.09, 748.846, 0, 0, 0, 0
12, 18.7707, 64.8198, 982.509, 1208.09, 748.846, 0, 0, 0, 0
12, 18.7707, 64.8198, 982.509, 1208.09, 748.846, 0, 0, 0, 0
13, 18.7707, 64.8304, 982.507, 1208.1, 748.852, 0, 0, 0, 0
13, 18.7707, 64.8304, 982.507, 1208.1, 748.852, 0, 0, 0, 0
14, 18.7704, 64.8356, 982.505, 1208.34, 748.86, 0, 0, 0, 0
14, 18.7704, 64.8356, 982.505, 1208.34, 748.86, 0, 0, 0, 0
15, 18.7707, 64.8781, 982.504, 1208.34, 748.864, 0, 0, 0, 0
15, 18.7707, 64.8781, 982.504, 1208.34, 748.864, 0, 0, 0, 0
16, 18.7704, 64.772, 982.502, 1208.35, 748.872, 0, 0, 0, 0
16, 18.7704, 64.772, 982.502, 1208.35, 748.872, 0, 0, 0, 0
17, 18.7704, 64.7879, 982.503, 1208.12, 748.866, 0, 0, 0, 0
17, 18.7704, 64.7879, 982.503, 1208.12, 748.866, 0, 0, 0, 0
18, 18.7707, 64.788, 982.504, 1208.11, 748.864, 0, 0, 0, 0
18, 18.7707, 64.788, 982.504, 1208.11, 748.864, 0, 0, 0, 0
19, 18.7707, 64.7562, 982.504, 1208.11, 748.864, 0, 0, 0, 0
