32, 19.0168, 63.5972, 982.138, 1208, 749.44, 0, 0, 0, 0
32, 19.0165, 63.7351, 982.139, 1208, 749.436, 0, 0, 0, 0
33, 19.0165, 63.7351, 982.139, 1208, 749.437, 0, 0, 0, 0
33, 19.0165, 63.7032, 982.141, 1207.99, 749.431, 0, 0, 0, 0
34, 19.0165, 63.7032, 982.141, 1208, 749.434, 0, 0, 0, 0
34, 19.0165, 63.6714, 982.141, 1208, 749.663, 0, 0, 0, 0
35, 19.0165, 63.6714, 982.141, 1208, 749.663, 0, 0, 0, 0
35, 19.0165, 63.6979, 982.142, 1207.99, 749.886, 0, 0, 0, 0
36, 19.0165, 63.6979, 982.142, 1207.99, 749.889, 0, 0, 0, 0
36, 19.0165, 63.7404, 982.142, 1207.99, 749.889, 0, 0, 0, 0
37, 19.0165, 63.7404, 982.142, 1207.99, 749.889, 0, 0, 0, 0
37, 19.0165, 63.6926, 982.141, 1208, 749.666, 0, 0, 0, 0
38, 19.0165, 63.6926, 982.141, 1208, 749.666, 0, 0, 0, 0
38, 19.0165, 63.7298, 982.142, 1207.99, 749.431, 0, 0, 0, 0
39, 19.0165, 63.7298, 982.142, 1207.99, 749.431, 0, 0, 0, 0
39, 19.0165, 63.6555, 982.142, 1207.99, 749.431, 0, 0, 0, 0
40, 19.0165, 63.6555, 982.142, 1207.99, 749.66, 0, 0, 0, 0
40, 19.0162, 63.666, 982.143, 1207.99, 749.656, 0, 0, 0, 0
41, 19.0162, 63.666, 982.143, 1207.99, 749.658, 0, 0, 0, 0
41, 19.0162, 63.735, 982.143, 1207.99, 749.658, 0, 0, 0, 0
42, 19.0162, 63.735, 982.143, 1207.99, 749.658, 0, 0, 0, 0
42, 19.0162, 63.7138, 982.145, 1207.99, 749.652, 0, 0, 0, 0
43, 19.0162, 63.7138, 982.145, 1207.99, 749.655, 0, 0, 0, 0
43, 19.0159, 63.7085, 982.146, 1208.21, 749.65, 0, 0, 0, 0
44, 19.0159, 63.7085, 982.146, 1208.21, 749.424, 0, 0, 0, 0
44, 19.0162, 63.6767, 982.148, 1208.21, 749.416, 0, 0, 0, 0
45, 19.0162, 63.6767, 982.148, 1208.44, 749.649, 0, 0, 0, 0
45, 19.0159, 63.7085, 982.151, 1208.2, 749.638, 0, 0, 0, 0
46, 19.0159, 63.7085, 982.151, 1208.21, 749.643, 0, 0, 0, 0
46, 19.0159, 63.7456, 982.15, 1208.21, 749.65, 0, 0, 0, 0
47, 19.0159, 63.7456, 982.15, 1208.21, 749.65, 0, 0, 0, 0
47, 19.0156, 63.6607, 982.149, 1207.99, 749.881, 0, 0, 0, 0
48, 19.0156, 63.6607, 982.149, 1207.99, 749.652, 0, 0, 0, 0
48, 19.0153, 63.6023, 982.15, 1207.98, 749.647, 0, 0, 0, 0
49, 19.0153, 63.6023, 982.15, 1208.21, 749.647, 0, 0, 0, 0
49, 19.0153, 63.597, 982.152, 1208.2, 749.641, 0, 0, 0, 0
50, 19.0153, 63.597, 982.152, 1208.2, 749.642, 0, 0, 0, 0
50, 19.0149, 63.6022, 982.152, 1208.44, 749.645, 0, 0, 0, 0
51, 19.0149, 63.6022, 982.152, 1208.44, 749.645, 0, 0, 0, 0
51, 19.0146, 63.6711, 982.149, 1208.44, 749.653, 0, 0, 0, 0
52, 19.0146, 63.6711, 982.149, 1208.44, 749.653, 0, 0, 0, 0
52, 19.0149, 63.581, 982.152, 1208.44, 749.645, 0, 0, 0, 0
53, 19.0149, 63.581, 982.152, 1208.21, 749.645, 0, 0, 0, 0
53, 19.0149, 63.6871, 982.153, 1208.2, 749.638, 0, 0, 0, 0
54, 19.0149, 63.6871, 982.153, 1208.2, 749.64, 0, 0, 0, 0
54, 19.0149, 63.6924, 982.155, 1208.2, 749.634, 0, 0, 0, 0
55, 19.0149, 63.6924, 982.155, 1208.2, 749.637, 0, 0, 0, 0
55, 19.0146, 63.7348, 982.154, 1208.2, 749.64, 0, 0, 0, 0
56, 19.0146, 63.7348, 982.154, 1207.97, 749.869, 0, 0, 0, 0
56, 19.0143, 63.7719, 982.154, 1207.97, 749.87, 0, 0, 0, 0
57, 19.0143, 63.7719, 982.154, 1207.97, 749.87, 0, 0, 0, 0
57, 19.014, 63.7878, 982.153, 1207.98, 750.101, 0, 0, 0, 0
58, 19.014, 63.7878, 982.153, 1207.98, 750.101, 0, 0, 0, 0
58, 19.014, 63.7506, 982.152, 1207.98, 750.107, 0, 0, 0, 0
59, 19.014, 63.7506, 982.152, 1207.98, 750.107, 0, 0, 0, 0
59, 19.014, 63.8249, 982.153, 1208.21, 749.872, 0, 0, 0, 0
