0, 18.8737, 64.6275, 982.367, 1208.1, 750.681, 0, 0, 0, 0
1, 18.8737, 64.6275, 982.367, 1208.1, 750.681, 0, 0, 0, 0
1, 18.8737, 64.6275, 982.367, 1208.33, 750.452, 0, 0, 0, 0
2, 18.8737, 64.6222, 982.367, 1208.56, 750.452, 0, 0, 0, 0
2, 18.8737, 64.6222, 982.367, 1208.56, 750.452, 0, 0, 0, 0
3, 18.8733, 64.6009, 982.37, 1208.55, 750.442, 0, 0, 0, 0
3, 18.8733, 64.6009, 982.37, 1208.55, 750.442, 0, 0, 0, 0
4, 18.8733, 64.6327, 982.37, 1208.78, 750.442, 0, 0, 0, 0
4, 18.8733, 64.6327, 982.37, 1208.78, 750.671, 0, 0, 0, 0
5, 18.873, 64.5796, 982.371, 1208.77, 750.667, 0, 0, 0, 0
5, 18.873, 64.5796, 982.371, 1208.54, 750.438, 0, 0, 0, 0
6, 18.873, 64.6221, 982.371, 1208.54, 750.438, 0, 0, 0, 0
6, 18.873, 64.6221, 982.371, 1208.54, 750.438, 0, 0, 0, 0
7, 18.8727, 64.6433, 982.372, 1208.31, 750.433, 0, 0, 0, 0
7, 18.8727, 64.6433, 982.372, 1208.31, 750.433, 0, 0, 0, 0
8, 18.8727, 64.569, 982.374, 1208.07, 750.427, 0, 0, 0, 0
8, 18.8727, 64.569, 982.374, 1208.3, 750.427, 0, 0, 0, 0
9, 18.8724, 64.5318, 982.375, 1208.3, 750.423, 0, 0, 0, 0
9, 18.8724, 64.5318, 982.375, 1208.3, 750.423, 0, 0, 0, 0
10, 18.8724, 64.5371, 982.375, 1208.53, 750.194, 0, 0, 0, 0
10, 18.8724, 64.5371, 982.375, 1208.53, 750.194, 0, 0, 0, 0
11, 18.8721, 64.5212, 982.376, 1208.52, 750.19, 0, 0, 0, 0
11, 18.8721, 64.5212, 982.376, 1208.52, 750.19, 0, 0, 0, 0
12, 18.8718, 64.5212, 982.374, 1208.53, 750.198, 0, 0, 0, 0
12, 18.8718, 64.5212, 982.374, 1208.3, 750.427, 0, 0, 0, 0
13, 18.8718, 64.5901, 982.374, 1208.3, 750.427, 0, 0, 0, 0
13, 18.8718, 64.5901, 982.374, 1208.53, 750.427, 0, 0, 0, 0
14, 18.8714, 64.5423, 982.375, 1208.76, 750.652, 0, 0, 0, 0
14, 18.8714, 64.5423, 982.375, 1208.76, 750.652, 0, 0, 0, 0
15, 18.8718, 64.6007, 982.376, 1208.75, 750.65, 0, 0, 0, 0
15, 18.8718, 64.6007, 982.376, 1208.75, 750.65, 0, 0, 0, 0
16, 18.8718, 64.5265, 982.377, 1208.98, 750.644, 0, 0, 0, 0
16, 18.8718, 64.5265, 982.377, 1208.75, 750.644, 0, 0, 0, 0
17, 18.8718, 64.5477, 982.376, 1208.75, 750.65, 0, 0, 0, 0
17, 18.8718, 64.5477, 982.376, 1208.53, 750.65, 0, 0, 0, 0
18, 18.8718, 64.553, 982.374, 1208.53, 750.656, 0, 0, 0, 0
18, 18.8718, 64.5636, 982.374, 1208.53, 750.656, 0, 0, 0, 0
19, 18.8718, 64.5636, 982.374, 1208.53, 750.656, 0, 0, 0, 0
19, 18.8714, 64.5688, 982.373, 1208.99, 750.658, 0, 0, 0, 0
20, 18.8714, 64.5688, 982.373, 1208.99, 750.658, 0, 0, 0, 0
20, 18.8714, 64.537, 982.375, 1208.99, 750.652, 0, 0, 0, 0
21, 18.8714, 64.537, 982.375, 1208.99, 750.423, 0, 0, 0, 0
21, 18.8714, 64.5635, 982.377, 1208.98, 750.417, 0, 0, 0, 0
22, 18.8714, 64.5635, 982.377, 1208.98, 750.417, 0, 0, 0, 0
