0, 18.9563, 63.992, 982.273, 1208.67, 750.336, 0, 0, 0, 0
1, 18.9563, 64.0185, 982.273, 1208.67, 750.337, 0, 0, 0, 0
1, 18.9563, 64.0185, 982.273, 1208.67, 750.337, 0, 0, 0, 0
2, 18.9563, 64.0291, 982.272, 1208.91, 750.343, 0, 0, 0, 0
2, 18.9563, 64.0291, 982.272, 1208.91, 750.343, 0, 0, 0, 0
3, 18.9563, 64.0928, 982.272, 1209.13, 750.343, 0, 0, 0, 0
3, 18.9563, 64.0928, 982.272, 1208.91, 750.343, 0, 0, 0, 0
4, 18.9563, 64.045, 982.273, 1208.9, 750.337, 0, 0, 0, 0
4, 18.9563, 64.045, 982.273, 1208.9, 750.337, 0, 0, 0, 0
5, 18.9566, 64.0928, 982.274, 1208.44, 750.335, 0, 0, 0, 0
5, 18.9566, 64.0928, 982.274, 1208.44, 750.336, 0, 0, 0, 0
6, 18.9566, 64.061, 982.274, 1208.21, 750.336, 0, 0, 0, 0
6, 18.9566, 64.061, 982.274, 1208.21, 750.336, 0, 0, 0, 0
7, 18.9563, 64.0716, 982.275, 1208.44, 750.332, 0, 0, 0, 0
7, 18.9563, 64.0716, 982.275, 1208.21, 750.334, 0, 0, 0, 0
8, 18.9563, 64.0928, 982.279, 1208.2, 750.322, 0, 0, 0, 0
8, 18.9563, 64.0928, 982.279, 1208.43, 750.328, 0, 0, 0, 0
9, 18.9563, 64.0875, 982.279, 1208.66, 750.328, 0, 0, 0, 0
9, 18.9563, 64.0875, 982.279, 1208.66, 750.328, 0, 0, 0, 0
10, 18.9563, 64.0822, 982.277, 1208.67, 750.563, 0, 0, 0, 0
10, 18.9563, 64.0822, 982.277, 1208.67, 750.563, 0, 0, 0, 0
11, 18.956, 64.0662, 982.278, 1208.89, 750.33, 0, 0, 0, 0
11, 18.956, 64.0662, 982.278, 1208.43, 750.559, 0, 0, 0, 0
12, 18.9563, 64.1829, 982.282, 1208.42, 750.545, 0, 0, 0, 0
12, 18.9563, 64.1829, 982.282, 1208.43, 750.551, 0, 0, 0, 0
13, 18.9563, 64.1299, 982.284, 1208.42, 750.316, 0, 0, 0, 0
13, 18.9563, 64.1299, 982.284, 1208.42, 750.319, 0, 0, 0, 0
14, 18.9566, 64.0822, 982.284, 1208.65, 750.316, 0, 0, 0, 0
14, 18.9566, 64.0822, 982.284, 1208.65, 750.318, 0, 0, 0, 0
15, 18.9566, 64.0981, 982.286, 1208.64, 750.311, 0, 0, 0, 0
15, 18.9566, 64.0981, 982.286, 1208.65, 750.086, 0, 0, 0, 0
16, 18.9566, 64.0398, 982.286, 1208.65, 750.086, 0, 0, 0, 0
16, 18.9566, 64.0398, 982.286, 1208.65, 750.086, 0, 0, 0, 0
17, 18.9563, 64.0132, 982.285, 1208.65, 750.317, 0, 0, 0, 0
17, 18.9563, 64.0132, 982.285, 1208.65, 750.317, 0, 0, 0, 0
18, 18.956, 64.0291, 982.285, 1208.42, 750.319, 0, 0, 0, 0
18, 18.956, 64.0291, 982.285, 1208.42, 750.319, 0, 0, 0, 0
19, 18.956, 64.0078, 982.285, 1208.42, 750.319, 0, 0, 0, 0
19, 18.956, 64.0078, 982.285, 1208.42, 750.319, 0, 0, 0, 0
20, 18.956, 64.0556, 982.286, 1208.42, 750.313, 0, 0, 0, 0
20, 18.956, 64.0556, 982.286, 1208.42, 750.314, 0, 0, 0, 0
21, 18.9557, 64.0449, 982.286, 1208.65, 750.086, 0, 0, 0, 0
21, 18.9557, 64.0449, 982.286, 1208.65, 750.086, 0, 0, 0, 0
22, 18.9554, 64.1085, 982.287, 1208.64, 750.082, 0, 0, 0, 0
22, 18.9554, 64.1085, 982.287, 1208.65, 750.084, 0, 0, 0, 0
23, 18.9554, 64.0396, 982.284, 1208.89, 750.096, 0, 0, 0, 0
23, 18.9554, 64.0396, 982.284, 1208.89, 750.325, 0, 0, 0, 0
24, 18.9557, 64.029, 982.284, 1208.88, 750.322, 0, 0, 0, 0
24, 18.9557, 64.029, 982.284, 1208.88, 750.322, 0, 0, 0, 0
25, 18.9557, 64.0449, 982.284, 1209.11, 750.322, 0, 0, 0, 0
25, 18.9557, 64.0449, 982.284, 1209.11, 750.322, 0, 0, 0, 0
26, 18.9557, 64.0396, 982.284, 1209.11, 750.322, 0, 0, 0, 0
26, 18.9557, 64.0396, 982.284, 1209.11, 750.322, 0, 0, 0, 0
27, 18.9557, 64.0449, 982.286, 1208.88, 750.316, 0, 0, 0, 0
27, 18.9557, 64.0449, 982.286, 1208.88, 750.316, 0, 0, 0, 0
28, 18.9557, 64.0396, 982.288, 1208.87, 750.31, 0, 0, 0, 0
28, 18.9557, 64.0396, 982.288, 1208.64, 750.54, 0, 0, 0, 0
29, 18.9557, 64.0821, 982.289, 1208.41, 750.534, 0, 0, 0, 0
29, 18.9557, 64.0821, 982.289, 1208.41, 750.537, 0, 0, 0, 0
