0, 18.8604, 64.3075, 982.419, 1209.09, 750.531, 0, 0, 0, 0
1, 18.8604, 64.3075, 982.419, 1209.09, 750.531, 0, 0, 0, 0
1, 18.8604, 64.3075, 982.42, 1209.09, 750.525, 0, 0, 0, 0
2, 18.8604, 64.3075, 982.42, 1208.86, 750.527, 0, 0, 0, 0
2, 18.8604, 64.265, 982.42, 1208.86, 750.527, 0, 0, 0, 0
3, 18.8604, 64.265, 982.42, 1208.86, 750.527, 0, 0, 0, 0
3, 18.86, 64.3286, 982.42, 1208.86, 750.53, 0, 0, 0, 0
4, 18.86, 64.3286, 982.42, 1208.86, 750.53, 0, 0, 0, 0
4, 18.8604, 64.3022, 982.422, 1208.85, 750.521, 0, 0, 0, 0
5, 18.8604, 64.3022, 982.422, 1209.09, 750.524, 0, 0, 0, 0
5, 18.8604, 64.265, 982.422, 1209.09, 750.524, 0, 0, 0, 0
6, 18.8604, 64.265, 982.422, 1209.09, 750.524, 0, 0, 0, 0
6, 18.86, 64.2915, 982.421, 1209.09, 750.527, 0, 0, 0, 0
7, 18.86, 64.2915, 982.421, 1209.09, 750.527, 0, 0, 0, 0
7, 18.86, 64.2332, 982.42, 1209.1, 750.533, 0, 0, 0, 0
8, 18.86, 64.2332, 982.42, 1209.1, 750.533, 0, 0, 0, 0
8, 18.86, 64.2915, 982.42, 1209.1, 750.533, 0, 0, 0, 0
9, 18.86, 64.2915, 982.42, 1209.1, 750.533, 0, 0, 0, 0
9, 18.86, 64.2968, 982.42, 1209.1, 750.533, 0, 0, 0, 0
10, 18.86, 64.2968, 982.42, 1209.1, 750.533, 0, 0, 0, 0
10, 18.86, 64.2173, 982.421, 1209.09, 750.527, 0, 0, 0, 0
11, 18.86, 64.2173, 982.421, 1209.09, 750.527, 0, 0, 0, 0
11, 18.8597, 64.2967, 982.421, 1209.09, 750.529, 0, 0, 0, 0
12, 18.8597, 64.2967, 982.421, 1209.09, 750.529, 0, 0, 0, 0
12, 18.8594, 64.2278, 982.42, 1209.09, 750.53, 0, 0, 0, 0
13, 18.8594, 64.2278, 982.42, 1209.09, 750.53, 0, 0, 0, 0
13, 18.8591, 64.2595, 982.422, 1209.09, 750.527, 0, 0, 0, 0
14, 18.8591, 64.2595, 982.422, 1209.09, 750.527, 0, 0, 0, 0
14, 18.8591, 64.2542, 982.422, 1209.09, 750.527, 0, 0, 0, 0
15, 18.8591, 64.2542, 982.422, 1209.09, 750.527, 0, 0, 0, 0
15, 18.8591, 64.2171, 982.422, 1209.09, 750.527, 0, 0, 0, 0
16, 18.8591, 64.2171, 982.422, 1209.09, 750.527, 0, 0, 0, 0
16, 18.8591, 64.2808, 982.422, 1209.09, 750.527, 0, 0, 0, 0
17, 18.8591, 64.2808, 982.422, 1209.09, 750.527, 0, 0, 0, 0
17, 18.8588, 64.1959, 982.419, 1209.1, 750.535, 0, 0, 0, 0
18, 18.8588, 64.1959, 982.419, 1209.1, 750.535, 0, 0, 0, 0
18, 18.8585, 64.2648, 982.419, 1209.1, 750.536, 0, 0, 0, 0
19, 18.8585, 64.2648, 982.419, 1209.1, 750.536, 0, 0, 0, 0
19, 18.8585, 64.2383, 982.421, 1209.09, 750.53, 0, 0, 0, 0
20, 18.8585, 64.2383, 982.421, 1209.09, 750.53, 0, 0, 0, 0
20, 18.8581, 64.323, 982.418, 1209.1, 750.539, 0, 0, 0, 0
21, 18.8581, 64.323, 982.418, 1209.1, 750.539, 0, 0, 0, 0
21, 18.8581, 64.2488, 982.42, 1209.09, 750.533, 0, 0, 0, 0
22, 18.8581, 64.2488, 982.42, 1209.09, 750.533, 0, 0, 0, 0
22, 18.8581, 64.2753, 982.42, 1209.09, 750.533, 0, 0, 0, 0
23, 18.8581, 64.2753, 982.42, 1209.09, 750.533, 0, 0, 0, 0
23, 18.8585, 64.2701, 982.421, 1209.09, 750.53, 0, 0, 0, 0
24, 18.8585, 64.2701, 982.421, 1209.09, 750.53, 0, 0, 0, 0
24, 18.8581, 64.3018, 982.418, 1209.1, 750.539, 0, 0, 0, 0
25, 18.8581, 64.3018, 982.418, 1209.1, 750.539, 0, 0, 0, 0
25, 18.8581, 64.2647, 982.418, 1209.1, 750.539, 0, 0, 0, 0
26, 18.8581, 64.2647, 982.418, 1209.1, 750.539, 0, 0, 0, 0
26, 18.8581, 64.323, 982.418, 1209.1, 750.539, 0, 0, 0, 0
27, 18.8581, 64.323, 982.418, 1209.1, 750.539, 0, 0, 0, 0
27, 18.8581, 64.2965, 982.42, 1209.09, 750.533, 0, 0, 0, 0
28, 18.8581, 64.2965, 982.42, 1209.09, 750.533, 0, 0, 0, 0
28, 18.8581, 64.3177, 982.42, 1209.09, 750.533, 0, 0, 0, 0
29, 18.8581, 64.3177, 982.42, 1209.09, 750.533, 0, 0, 0, 0
29, 18.8578, 64.3813, 982.42, 1209.1, 750.534, 0, 0, 0, 0
30, 18.8578, 64.3813, 982.42, 1209.1, 750.534, 0, 0, 0, 0
30, 18.8578, 64.3442, 982.421, 1209.09, 750.528, 0, 0, 0, 0
31, 18.8578, 64.3442, 982.421, 1209.09, 750.528, 0, 0, 0, 0
31, 18.8578, 64.3707, 982.421, 1209.09, 750.528, 0, 0, 0, 0
32, 18.8578, 64.3707, 982.421, 1209.09, 750.528, 0, 0, 0, 0
32, 18.8578, 64.3177, 982.423, 1209.08, 750.522, 0, 0, 0, 0
33, 18.8578, 64.3177, 982.423, 1209.09, 750.523, 0, 0, 0, 0
33, 18.8578, 64.4026, 982.423, 1209.09, 750.523, 0, 0, 0, 0
34, 18.8578, 64.4026, 982.423, 1209.09, 750.523, 0, 0, 0, 0
34, 18.8578, 64.4503, 982.421, 1209.09, 750.529, 0, 0, 0, 0
35, 18.8578, 64.4503, 982.421, 1209.09, 750.529, 0, 0, 0, 0
35, 18.8578, 64.4397, 982.421, 1209.09, 750.529, 0, 0, 0, 0
36, 18.8578, 64.4397, 982.421, 1209.09, 750.529, 0, 0, 0, 0
36, 18.8578, 64.4768, 982.423, 1209.09, 750.523, 0, 0, 0, 0
37, 18.8578, 64.4768, 982.423, 1209.09, 750.523, 0, 0, 0, 0
37, 18.8578, 64.4927, 982.423, 1209.09, 750.523, 0, 0, 0, 0
38, 18.8578, 64.4927, 982.423, 1209.09, 750.523, 0, 0, 0, 0
38, 18.8575, 64.5881, 982.424, 1209.08, 750.519, 0, 0, 0, 0
39, 18.8575, 64.5881, 982.424, 1209.08, 750.521, 0, 0, 0, 0
39, 18.8575, 64.5298, 982.424, 1209.08, 750.521, 0, 0, 0, 0
40, 18.8575, 64.5298, 982.424, 1209.08, 750.521, 0, 0, 0, 0
40, 18.8572, 64.5615, 982.423, 1209.09, 750.523, 0, 0, 0, 0
41, 18.8572, 64.5615, 982.423, 1209.09, 750.523, 0, 0, 0, 0
41, 18.8572, 64.5297, 982.423, 1209.09, 750.523, 0, 0, 0, 0
42, 18.8572, 64.5297, 982.423, 1209.09, 750.523, 0, 0, 0, 0
42, 18.8572, 64.5297, 982.425, 1209.08, 750.517, 0, 0, 0, 0
43, 18.8572, 64.5297, 982.425, 1209.08, 750.519, 0, 0, 0, 0
43, 18.8569, 64.5456, 982.425, 1209.08, 750.52, 0, 0, 0, 0
44, 18.8569, 64.5456, 982.425, 1209.08, 750.52, 0, 0, 0, 0
44, 18.8569, 64.5244, 982.425, 1209.08, 750.52, 0, 0, 0, 0
45, 18.8569, 64.5244, 982.425, 1209.08, 750.52, 0, 0, 0, 0
45, 18.8572, 64.5615, 982.427, 1209.08, 750.513, 0, 0, 0, 0
46, 18.8572, 64.5615, 982.427, 1209.08, 750.516, 0, 0, 0, 0
46, 18.8569, 64.5933, 982.426, 1209.08, 750.517, 0, 0, 0, 0
47, 18.8569, 64.5933, 982.426, 1209.08, 750.517, 0, 0, 0, 0
47, 18.8569, 64.6039, 982.428, 1209.07, 750.511, 0, 0, 0, 0
48, 18.8569, 64.6039, 982.428, 1209.08, 750.514, 0, 0, 0, 0
48, 18.8569, 64.588, 982.431, 1209.06, 750.502, 0, 0, 0, 0
49, 18.8569, 64.588, 982.431, 1209.07, 750.508, 0, 0, 0, 0
49, 18.8569, 64.5774, 982.433, 1209.06, 750.502, 0, 0, 0, 0
50, 18.8569, 64.5774, 982.433, 1209.07, 750.505, 0, 0, 0, 0
50, 18.8569, 64.4926, 982.433, 1209.07, 750.505, 0, 0, 0, 0
51, 18.8569, 64.4926, 982.433, 1209.07, 750.505, 0, 0, 0, 0
51, 18.8569, 64.5933, 982.435, 1209.06, 750.498, 0, 0, 0, 0
52, 18.8569, 64.5933, 982.435, 1209.06, 750.502, 0, 0, 0, 0
53, 18.8572, 64.5827, 982.435, 1209.06, 750.5, 0, 0, 0, 0
