0, 18.8559, 64.4606, 982.47, 1209.26, 750.702, 0, 0, 0, 0
1, 18.8556, 64.4393, 982.469, 1209.27, 750.704, 0, 0, 0, 0
1, 18.8556, 64.4393, 982.469, 1209.04, 750.475, 0, 0, 0, 0
2, 18.8556, 64.4659, 982.469, 1209.04, 750.475, 0, 0, 0, 0
2, 18.8556, 64.4659, 982.469, 1209.04, 750.475, 0, 0, 0, 0
3, 18.8556, 64.3969, 982.469, 1209.04, 750.475, 0, 0, 0, 0
3, 18.8556, 64.3969, 982.469, 1209.04, 750.475, 0, 0, 0, 0
4, 18.8556, 64.434, 982.468, 1209.04, 750.481, 0, 0, 0, 0
4, 18.8556, 64.434, 982.468, 1209.04, 750.481, 0, 0, 0, 0
5, 18.8556, 64.503, 982.468, 1209.04, 750.481, 0, 0, 0, 0
5, 18.8556, 64.503, 982.468, 1209.04, 750.481, 0, 0, 0, 0
6, 18.8556, 64.4234, 982.468, 1209.04, 750.481, 0, 0, 0, 0
6, 18.8556, 64.4234, 982.468, 1209.04, 750.481, 0, 0, 0, 0
7, 18.8556, 64.381, 982.468, 1209.04, 750.481, 0, 0, 0, 0
7, 18.8556, 64.381, 982.468, 1209.04, 750.481, 0, 0, 0, 0
8, 18.8556, 64.4234, 982.466, 1209.05, 750.487, 0, 0, 0, 0
8, 18.8556, 64.4234, 982.466, 1209.05, 750.487, 0, 0, 0, 0
9, 18.8556, 64.3757, 982.466, 1209.05, 750.487, 0, 0, 0, 0
9, 18.8556, 64.3757, 982.466, 1209.05, 750.487, 0, 0, 0, 0
10, 18.8556, 64.4553, 982.466, 1209.05, 750.487, 0, 0, 0, 0
10, 18.8556, 64.4553, 982.466, 1209.05, 750.716, 0, 0, 0, 0
11, 18.8556, 64.4287, 982.464, 1209.06, 750.493, 0, 0, 0, 0
11, 18.8556, 64.4287, 982.464, 1209.06, 750.493, 0, 0, 0, 0
12, 18.8556, 64.4712, 982.466, 1209.05, 750.487, 0, 0, 0, 0
12, 18.8556, 64.4712, 982.466, 1209.05, 750.487, 0, 0, 0, 0
