0, 18.906, 64.4093, 982.381, 1209.19, 750.632, 0, 0, 0, 0
1, 18.906, 64.4093, 982.381, 1209.19, 750.632, 0, 0, 0, 0
1, 18.9057, 64.441, 982.38, 1209.2, 750.634, 0, 0, 0, 0
2, 18.9057, 64.441, 982.38, 1209.2, 750.634, 0, 0, 0, 0
2, 18.9057, 64.3509, 982.382, 1209.19, 750.628, 0, 0, 0, 0
3, 18.9057, 64.3509, 982.382, 1209.19, 750.628, 0, 0, 0, 0
3, 18.9057, 64.3297, 982.38, 1209.2, 750.634, 0, 0, 0, 0
4, 18.9057, 64.3297, 982.38, 1209.2, 750.634, 0, 0, 0, 0
4, 18.9057, 64.4357, 982.383, 1209.18, 750.622, 0, 0, 0, 0
5, 18.9057, 64.4357, 982.383, 1208.96, 750.622, 0, 0, 0, 0
5, 18.9053, 64.3721, 982.383, 1208.96, 750.623, 0, 0, 0, 0
6, 18.9053, 64.3721, 982.383, 1208.96, 750.623, 0, 0, 0, 0
6, 18.905, 64.4038, 982.382, 1208.96, 750.625, 0, 0, 0, 0
7, 18.905, 64.4038, 982.382, 1208.96, 750.625, 0, 0, 0, 0
7, 18.9047, 64.425, 982.382, 1208.96, 750.627, 0, 0, 0, 0
8, 18.9047, 64.425, 982.382, 1208.96, 750.627, 0, 0, 0, 0
8, 18.9044, 64.3825, 982.381, 1208.96, 750.629, 0, 0, 0, 0
9, 18.9044, 64.3825, 982.381, 1208.96, 750.629, 0, 0, 0, 0
9, 18.9038, 64.4567, 982.38, 1208.97, 750.632, 0, 0, 0, 0
10, 18.9038, 64.4567, 982.38, 1208.97, 750.632, 0, 0, 0, 0
10, 18.9038, 64.4302, 982.382, 1209.19, 750.626, 0, 0, 0, 0
11, 18.9038, 64.4302, 982.382, 1209.19, 750.626, 0, 0, 0, 0
11, 18.9038, 64.3719, 982.38, 1209.19, 750.632, 0, 0, 0, 0
12, 18.9038, 64.3719, 982.38, 1209.19, 750.404, 0, 0, 0, 0
12, 18.9034, 64.4354, 982.38, 1209.2, 750.406, 0, 0, 0, 0
13, 18.9034, 64.4354, 982.38, 1209.2, 750.635, 0, 0, 0, 0
13, 18.9034, 64.4354, 982.38, 1209.2, 750.635, 0, 0, 0, 0
14, 18.9034, 64.4354, 982.38, 1209.2, 750.635, 0, 0, 0, 0
14, 18.9031, 64.3877, 982.381, 1209.19, 750.631, 0, 0, 0, 0
15, 18.9031, 64.3877, 982.381, 1209.19, 750.631, 0, 0, 0, 0
15, 18.9031, 64.377, 982.381, 1209.19, 750.402, 0, 0, 0, 0
16, 18.9031, 64.377, 982.381, 1209.19, 750.402, 0, 0, 0, 0
16, 18.9028, 64.4194, 982.379, 1209.2, 750.409, 0, 0, 0, 0
17, 18.9028, 64.4194, 982.379, 1209.2, 750.18, 0, 0, 0, 0
17, 18.9025, 64.3876, 982.378, 1209.2, 750.183, 0, 0, 0, 0
18, 18.9025, 64.3876, 982.378, 1209.2, 750.183, 0, 0, 0, 0
18, 18.9025, 64.4088, 982.376, 1209.21, 750.418, 0, 0, 0, 0
19, 18.9025, 64.4088, 982.376, 1209.21, 750.418, 0, 0, 0, 0
19, 18.9022, 64.4406, 982.374, 1209.22, 750.425, 0, 0, 0, 0
20, 18.9022, 64.4406, 982.374, 1209.22, 750.425, 0, 0, 0, 0
20, 18.9022, 64.4512, 982.376, 1209.21, 750.419, 0, 0, 0, 0
21, 18.9022, 64.4512, 982.376, 1209.21, 750.419, 0, 0, 0, 0
21, 18.9019, 64.4246, 982.375, 1209.21, 750.421, 0, 0, 0, 0
22, 18.9019, 64.4246, 982.375, 1209.21, 750.421, 0, 0, 0, 0
22, 18.9019, 64.4935, 982.375, 1209.21, 750.421, 0, 0, 0, 0
23, 18.9019, 64.4935, 982.375, 1209.21, 750.421, 0, 0, 0, 0
23, 18.9015, 64.4829, 982.376, 1209.21, 750.418, 0, 0, 0, 0
24, 18.9015, 64.4829, 982.376, 1209.21, 750.418, 0, 0, 0, 0
24, 18.9015, 64.4352, 982.376, 1209.21, 750.418, 0, 0, 0, 0
25, 18.9015, 64.4352, 982.376, 1209.21, 750.418, 0, 0, 0, 0
25, 18.9015, 64.4882, 982.378, 1209.2, 750.412, 0, 0, 0, 0
26, 18.9015, 64.4882, 982.378, 1209.2, 750.412, 0, 0, 0, 0
26, 18.9015, 64.52, 982.378, 1208.97, 750.412, 0, 0, 0, 0
27, 18.9015, 64.52, 982.378, 1208.97, 750.412, 0, 0, 0, 0
27, 18.9012, 64.4404, 982.378, 1208.98, 750.642, 0, 0, 0, 0
28, 18.9012, 64.4404, 982.378, 1208.98, 750.642, 0, 0, 0, 0
28, 18.9012, 64.4298, 982.378, 1208.98, 750.642, 0, 0, 0, 0
29, 18.9012, 64.4298, 982.378, 1208.98, 750.642, 0, 0, 0, 0
29, 18.9009, 64.4298, 982.379, 1208.97, 750.638, 0, 0, 0, 0
30, 18.9009, 64.4298, 982.379, 1209.2, 750.409, 0, 0, 0, 0
30, 18.9009, 64.4828, 982.377, 1209.21, 750.415, 0, 0, 0, 0
31, 18.9009, 64.4828, 982.377, 1209.21, 750.415, 0, 0, 0, 0
31, 18.9003, 64.4668, 982.376, 1209.21, 750.419, 0, 0, 0, 0
32, 18.9003, 64.4668, 982.376, 1209.21, 750.419, 0, 0, 0, 0
32, 18.9003, 64.488, 982.376, 1209.21, 750.419, 0, 0, 0, 0
33, 18.9003, 64.488, 982.376, 1209.21, 750.419, 0, 0, 0, 0
33, 18.9003, 64.5305, 982.378, 1209.2, 750.413, 0, 0, 0, 0
34, 18.9003, 64.5305, 982.378, 1209.2, 750.642, 0, 0, 0, 0
34, 18.8999, 64.5251, 982.377, 1209.21, 750.644, 0, 0, 0, 0
35, 18.8999, 64.5251, 982.377, 1209.21, 750.644, 0, 0, 0, 0
35, 18.8999, 64.4986, 982.377, 1209.21, 750.644, 0, 0, 0, 0
36, 18.8999, 64.4986, 982.377, 1209.21, 750.644, 0, 0, 0, 0
36, 18.8999, 64.5145, 982.379, 1209.2, 750.638, 0, 0, 0, 0
37, 18.8999, 64.5145, 982.379, 1209.2, 750.409, 0, 0, 0, 0
37, 18.9003, 64.4721, 982.38, 1209.2, 750.407, 0, 0, 0, 0
38, 18.9003, 64.4721, 982.38, 1209.2, 750.407, 0, 0, 0, 0
38, 18.9003, 64.5251, 982.38, 1209.2, 750.407, 0, 0, 0, 0
39, 18.9003, 64.5251, 982.38, 1209.2, 750.407, 0, 0, 0, 0
39, 18.9006, 64.4509, 982.378, 1209.2, 750.64, 0, 0, 0, 0
40, 18.9006, 64.4509, 982.378, 1209.2, 750.411, 0, 0, 0, 0
40, 18.9003, 64.488, 982.38, 1209.2, 750.407, 0, 0, 0, 0
41, 18.9003, 64.488, 982.38, 1209.2, 750.407, 0, 0, 0, 0
41, 18.8999, 64.4296, 982.381, 1209.19, 750.403, 0, 0, 0, 0
42, 18.8999, 64.4296, 982.381, 1209.19, 750.403, 0, 0, 0, 0
42, 18.8999, 64.4349, 982.381, 1209.19, 750.632, 0, 0, 0, 0
43, 18.8999, 64.4349, 982.381, 1209.19, 750.632, 0, 0, 0, 0
43, 18.9003, 64.4244, 982.38, 1209.2, 750.635, 0, 0, 0, 0
44, 18.9003, 64.4244, 982.38, 1209.2, 750.635, 0, 0, 0, 0
44, 18.9003, 64.435, 982.38, 1209.2, 750.635, 0, 0, 0, 0
45, 18.9003, 64.435, 982.38, 1209.2, 750.635, 0, 0, 0, 0
45, 18.8999, 64.4402, 982.377, 1209.21, 750.644, 0, 0, 0, 0
46, 18.8999, 64.4402, 982.377, 1209.21, 750.644, 0, 0, 0, 0
46, 18.8999, 64.4402, 982.377, 1209.21, 750.644, 0, 0, 0, 0
47, 18.8999, 64.4402, 982.377, 1209.21, 750.644, 0, 0, 0, 0
47, 18.8996, 64.472, 982.377, 1209.21, 750.645, 0, 0, 0, 0
48, 18.8996, 64.472, 982.377, 1209.21, 750.645, 0, 0, 0, 0
48, 18.8993, 64.472, 982.378, 1209.2, 750.641, 0, 0, 0, 0
49, 18.8993, 64.472, 982.378, 1209.2, 750.641, 0, 0, 0, 0
49, 18.899, 64.5144, 982.376, 1209.21, 750.65, 0, 0, 0, 0
50, 18.899, 64.5144, 982.376, 1209.21, 750.65, 0, 0, 0, 0
50, 18.8987, 64.5196, 982.375, 1209.21, 750.651, 0, 0, 0, 0
51, 18.8987, 64.5196, 982.375, 1209.21, 750.651, 0, 0, 0, 0
51, 18.899, 64.4454, 982.377, 1209.21, 750.644, 0, 0, 0, 0
52, 18.899, 64.4454, 982.377, 1209.21, 750.415, 0, 0, 0, 0
52, 18.899, 64.4719, 982.377, 1209.21, 750.415, 0, 0, 0, 0
53, 18.899, 64.4719, 982.377, 1209.21, 750.415, 0, 0, 0, 0
53, 18.899, 64.5037, 982.377, 1209.21, 750.415, 0, 0, 0, 0
54, 18.899, 64.5037, 982.377, 1209.43, 750.415, 0, 0, 0, 0
54, 18.899, 64.4136, 982.377, 1209.21, 750.415, 0, 0, 0, 0
55, 18.899, 64.4136, 982.377, 1209.21, 750.415, 0, 0, 0, 0
55, 18.8987, 64.5196, 982.377, 1209.21, 750.416, 0, 0, 0, 0
56, 18.8987, 64.5196, 982.377, 1209.21, 750.645, 0, 0, 0, 0
56, 18.8987, 64.5196, 982.377, 1209.21, 750.645, 0, 0, 0, 0
57, 18.8987, 64.5196, 982.377, 1209.21, 750.645, 0, 0, 0, 0
57, 18.8984, 64.5143, 982.375, 1209.22, 750.653, 0, 0, 0, 0
58, 18.8984, 64.5143, 982.375, 1209.22, 750.424, 0, 0, 0, 0
58, 18.898, 64.4506, 982.374, 1209.22, 750.426, 0, 0, 0, 0
