0, 18.9972, 63.5891, 982.177, 1208.39, 749.369, 0, 0, 0, 0
1, 18.9972, 63.5679, 982.177, 1208.39, 749.369, 0, 0, 0, 0
1, 18.9972, 63.5679, 982.177, 1208.39, 749.369, 0, 0, 0, 0
2, 18.9972, 63.5573, 982.179, 1208.38, 749.363, 0, 0, 0, 0
2, 18.9972, 63.5573, 982.179, 1208.38, 749.365, 0, 0, 0, 0
3, 18.9969, 63.5997, 982.179, 1208.39, 749.595, 0, 0, 0, 0
3, 18.9969, 63.5997, 982.179, 1208.16, 749.595, 0, 0, 0, 0
4, 18.9969, 63.5042, 982.179, 1208.16, 749.595, 0, 0, 0, 0
4, 18.9969, 63.5042, 982.179, 1208.16, 749.595, 0, 0, 0, 0
5, 18.9969, 63.4565, 982.179, 1208.16, 749.595, 0, 0, 0, 0
5, 18.9969, 63.4565, 982.179, 1208.16, 749.595, 0, 0, 0, 0
6, 18.9969, 63.5042, 982.179, 1208.16, 749.595, 0, 0, 0, 0
6, 18.9969, 63.5042, 982.179, 1208.16, 749.595, 0, 0, 0, 0
7, 18.9966, 63.5042, 982.176, 1207.94, 749.832, 0, 0, 0, 0
7, 18.9966, 63.5042, 982.176, 1208.17, 750.061, 0, 0, 0, 0
8, 18.9966, 63.605, 982.176, 1208.17, 750.061, 0, 0, 0, 0
8, 18.9966, 63.605, 982.176, 1207.94, 750.061, 0, 0, 0, 0
9, 18.9966, 63.5519, 982.176, 1208.17, 750.061, 0, 0, 0, 0
9, 18.9966, 63.5519, 982.176, 1208.17, 750.061, 0, 0, 0, 0
10, 18.9969, 63.5148, 982.177, 1208.16, 749.83, 0, 0, 0, 0
10, 18.9969, 63.5148, 982.177, 1208.16, 749.83, 0, 0, 0, 0
11, 18.9966, 63.5095, 982.176, 1208.17, 749.832, 0, 0, 0, 0
11, 18.9966, 63.5095, 982.176, 1208.39, 750.061, 0, 0, 0, 0
12, 18.9966, 63.5572, 982.176, 1208.39, 750.061, 0, 0, 0, 0
12, 18.9966, 63.5572, 982.176, 1208.39, 750.061, 0, 0, 0, 0
13, 18.9962, 63.52, 982.176, 1208.4, 750.063, 0, 0, 0, 0
13, 18.9962, 63.52, 982.176, 1208.4, 750.063, 0, 0, 0, 0
14, 18.9959, 63.5572, 982.175, 1208.4, 750.065, 0, 0, 0, 0
14, 18.9959, 63.5572, 982.175, 1208.4, 750.065, 0, 0, 0, 0
15, 18.9959, 63.4829, 982.174, 1208.4, 750.071, 0, 0, 0, 0
15, 18.9959, 63.4829, 982.174, 1208.4, 750.071, 0, 0, 0, 0
