0, 18.8559, 64.572, 982.435, 1209.07, 750.503, 0, 0, 0, 0
1, 18.8559, 64.572, 982.435, 1209.07, 750.503, 0, 0, 0, 0
1, 18.8559, 64.5508, 982.435, 1209.07, 750.503, 0, 0, 0, 0
2, 18.8559, 64.5508, 982.435, 1209.07, 750.503, 0, 0, 0, 0
2, 18.8559, 64.5667, 982.435, 1209.07, 750.503, 0, 0, 0, 0
3, 18.8559, 64.5667, 982.435, 1209.07, 750.503, 0, 0, 0, 0
3, 18.8562, 64.5508, 982.433, 1209.07, 750.508, 0, 0, 0, 0
4, 18.8562, 64.5508, 982.433, 1209.07, 750.508, 0, 0, 0, 0
4, 18.8559, 64.4924, 982.433, 1209.07, 750.509, 0, 0, 0, 0
5, 18.8559, 64.4924, 982.433, 1209.07, 750.509, 0, 0, 0, 0
5, 18.8559, 64.4447, 982.431, 1209.08, 750.515, 0, 0, 0, 0
6, 18.8559, 64.4447, 982.431, 1209.08, 750.515, 0, 0, 0, 0
6, 18.8559, 64.5402, 982.43, 1209.08, 750.522, 0, 0, 0, 0
7, 18.8559, 64.5402, 982.43, 1209.08, 750.522, 0, 0, 0, 0
7, 18.8556, 64.45, 982.431, 1209.08, 750.518, 0, 0, 0, 0
8, 18.8556, 64.45, 982.431, 1209.08, 750.518, 0, 0, 0, 0
8, 18.8559, 64.4129, 982.431, 1209.08, 750.515, 0, 0, 0, 0
9, 18.8559, 64.4129, 982.431, 1209.08, 750.515, 0, 0, 0, 0
9, 18.8559, 64.4394, 982.431, 1209.08, 750.515, 0, 0, 0, 0
10, 18.8559, 64.4394, 982.431, 1209.08, 750.515, 0, 0, 0, 0
10, 18.8556, 64.381, 982.431, 1209.08, 750.518, 0, 0, 0, 0
11, 18.8556, 64.381, 982.431, 1209.08, 750.518, 0, 0, 0, 0
11, 18.8556, 64.4447, 982.429, 1209.09, 750.524, 0, 0, 0, 0
12, 18.8556, 64.4447, 982.429, 1209.09, 750.524, 0, 0, 0, 0
12, 18.8556, 64.5189, 982.429, 1209.09, 750.524, 0, 0, 0, 0
13, 18.8556, 64.5189, 982.429, 1209.09, 750.524, 0, 0, 0, 0
13, 18.855, 64.4181, 982.428, 1209.09, 750.527, 0, 0, 0, 0
14, 18.855, 64.4181, 982.428, 1209.09, 750.527, 0, 0, 0, 0
14, 18.855, 64.4764, 982.43, 1209.08, 750.521, 0, 0, 0, 0
15, 18.855, 64.4764, 982.43, 1209.08, 750.521, 0, 0, 0, 0
15, 18.855, 64.5188, 982.43, 1209.08, 750.521, 0, 0, 0, 0
16, 18.855, 64.5188, 982.43, 1209.08, 750.521, 0, 0, 0, 0
16, 18.8553, 64.5507, 982.432, 1209.08, 750.513, 0, 0, 0, 0
17, 18.8553, 64.5507, 982.432, 1209.08, 750.284, 0, 0, 0, 0
17, 18.8553, 64.503, 982.432, 1209.08, 750.284, 0, 0, 0, 0
18, 18.8553, 64.503, 982.432, 1209.08, 750.513, 0, 0, 0, 0
