0, 18.8591, 64.3868, 982.502, 1208.94, 750.84, 0, 0, 0, 0
1, 18.8591, 64.3815, 982.504, 1208.94, 750.605, 0, 0, 0, 0
1, 18.8591, 64.3815, 982.504, 1209.17, 750.605, 0, 0, 0, 0
2, 18.8588, 64.3868, 982.505, 1209.16, 750.601, 0, 0, 0, 0
2, 18.8588, 64.3868, 982.505, 1209.17, 750.374, 0, 0, 0, 0
3, 18.8588, 64.4345, 982.505, 1209.39, 750.374, 0, 0, 0, 0
3, 18.8588, 64.4345, 982.505, 1209.39, 750.374, 0, 0, 0, 0
4, 18.8585, 64.3867, 982.506, 1209.16, 750.369, 0, 0, 0, 0
4, 18.8585, 64.3867, 982.506, 1209.16, 750.372, 0, 0, 0, 0
5, 18.8585, 64.4185, 982.508, 1209.16, 750.366, 0, 0, 0, 0
5, 18.8585, 64.4185, 982.508, 1209.16, 750.369, 0, 0, 0, 0
6, 18.8585, 64.4398, 982.509, 1209.15, 750.363, 0, 0, 0, 0
6, 18.8585, 64.4398, 982.509, 1209.16, 750.366, 0, 0, 0, 0
7, 18.8585, 64.392, 982.509, 1209.16, 750.366, 0, 0, 0, 0
7, 18.8585, 64.392, 982.509, 1209.16, 750.366, 0, 0, 0, 0
8, 18.8585, 64.4398, 982.509, 1209.16, 750.366, 0, 0, 0, 0
8, 18.8585, 64.4398, 982.509, 1209.16, 750.366, 0, 0, 0, 0
9, 18.8585, 64.3973, 982.509, 1209.16, 750.366, 0, 0, 0, 0
9, 18.8585, 64.3973, 982.509, 1208.93, 750.366, 0, 0, 0, 0
10, 18.8585, 64.4292, 982.511, 1208.92, 750.36, 0, 0, 0, 0
10, 18.8585, 64.4292, 982.511, 1208.92, 750.363, 0, 0, 0, 0
11, 18.8585, 64.3867, 982.511, 1208.92, 750.134, 0, 0, 0, 0
11, 18.8585, 64.3867, 982.511, 1208.92, 750.134, 0, 0, 0, 0
12, 18.8585, 64.4345, 982.511, 1208.92, 750.134, 0, 0, 0, 0
12, 18.8585, 64.4345, 982.511, 1208.92, 750.134, 0, 0, 0, 0
13, 18.8585, 64.4132, 982.509, 1208.93, 750.14, 0, 0, 0, 0
13, 18.8585, 64.4132, 982.509, 1208.93, 750.14, 0, 0, 0, 0
14, 18.8588, 64.4186, 982.51, 1208.93, 750.139, 0, 0, 0, 0
14, 18.8588, 64.4186, 982.51, 1208.93, 750.368, 0, 0, 0, 0
15, 18.8588, 64.4186, 982.51, 1208.93, 750.368, 0, 0, 0, 0
15, 18.8588, 64.4186, 982.51, 1208.93, 750.368, 0, 0, 0, 0
16, 18.8591, 64.3921, 982.51, 1208.93, 750.365, 0, 0, 0, 0
