0, 19.014, 63.7984, 982.153, 1208.21, 749.872, 0, 0, 0, 0
1, 19.014, 63.7984, 982.153, 1208.21, 749.872, 0, 0, 0, 0
1, 19.014, 63.8674, 982.153, 1208.43, 749.643, 0, 0, 0, 0
2, 19.014, 63.8674, 982.153, 1208.43, 749.643, 0, 0, 0, 0
2, 19.014, 63.8355, 982.155, 1208.43, 749.637, 0, 0, 0, 0
3, 19.014, 63.8355, 982.155, 1208.43, 749.637, 0, 0, 0, 0
3, 19.0137, 63.8142, 982.154, 1208.43, 749.639, 0, 0, 0, 0
4, 19.0137, 63.8142, 982.154, 1208.2, 749.868, 0, 0, 0, 0
4, 19.0137, 63.8089, 982.154, 1208.2, 749.868, 0, 0, 0, 0
5, 19.0137, 63.8089, 982.154, 1208.2, 750.097, 0, 0, 0, 0
5, 19.0133, 63.671, 982.156, 1207.97, 749.864, 0, 0, 0, 0
6, 19.0133, 63.671, 982.156, 1207.97, 749.865, 0, 0, 0, 0
6, 19.013, 63.7187, 982.155, 1207.97, 750.096, 0, 0, 0, 0
7, 19.013, 63.7187, 982.155, 1207.97, 750.096, 0, 0, 0, 0
7, 19.013, 63.6126, 982.157, 1207.97, 749.861, 0, 0, 0, 0
8, 19.013, 63.6126, 982.157, 1207.97, 749.634, 0, 0, 0, 0
8, 19.013, 63.6126, 982.158, 1207.96, 749.628, 0, 0, 0, 0
9, 19.013, 63.6126, 982.158, 1207.96, 749.631, 0, 0, 0, 0
9, 19.0127, 63.6603, 982.16, 1207.96, 749.397, 0, 0, 0, 0
10, 19.0127, 63.6603, 982.16, 1207.96, 749.4, 0, 0, 0, 0
10, 19.0127, 63.5648, 982.16, 1207.96, 749.628, 0, 0, 0, 0
11, 19.0127, 63.5648, 982.16, 1207.96, 749.628, 0, 0, 0, 0
11, 19.0127, 63.5966, 982.161, 1207.96, 749.851, 0, 0, 0, 0
12, 19.0127, 63.5966, 982.161, 1207.96, 750.083, 0, 0, 0, 0
12, 19.0124, 63.6337, 982.161, 1207.96, 750.086, 0, 0, 0, 0
13, 19.0124, 63.6337, 982.161, 1207.96, 750.315, 0, 0, 0, 0
13, 19.0124, 63.6019, 982.161, 1207.96, 750.544, 0, 0, 0, 0
14, 19.0124, 63.6019, 982.161, 1207.96, 750.544, 0, 0, 0, 0
14, 19.0124, 63.6549, 982.162, 1208.18, 750.309, 0, 0, 0, 0
15, 19.0124, 63.6549, 982.162, 1208.19, 750.31, 0, 0, 0, 0
15, 19.0124, 63.6231, 982.162, 1208.19, 750.31, 0, 0, 0, 0
16, 19.0124, 63.6231, 982.162, 1208.19, 750.31, 0, 0, 0, 0
16, 19.0124, 63.5541, 982.162, 1208.19, 750.31, 0, 0, 0, 0
17, 19.0124, 63.5541, 982.162, 1208.19, 750.081, 0, 0, 0, 0
