0, 18.8033, 64.8244, 982.493, 1208.15, 749.133, 0, 0, 0, 0
1, 18.8037, 64.888, 982.492, 1207.93, 749.138, 0, 0, 0, 0
1, 18.8037, 64.888, 982.492, 1207.93, 749.138, 0, 0, 0, 0
2, 18.8037, 64.8456, 982.488, 1207.94, 749.15, 0, 0, 0, 0
2, 18.8037, 64.8456, 982.488, 1207.94, 749.608, 0, 0, 0, 0
3, 18.8033, 64.8562, 982.485, 1207.95, 749.621, 0, 0, 0, 0
3, 18.8033, 64.8562, 982.485, 1207.95, 749.392, 0, 0, 0, 0
4, 18.8033, 64.8456, 982.483, 1208.19, 749.17, 0, 0, 0, 0
4, 18.8033, 64.8456, 982.483, 1208.19, 749.17, 0, 0, 0, 0
5, 18.8037, 64.8403, 982.482, 1207.97, 749.403, 0, 0, 0, 0
5, 18.8037, 64.8403, 982.482, 1207.97, 749.175, 0, 0, 0, 0
6, 18.8037, 64.8721, 982.482, 1207.97, 749.175, 0, 0, 0, 0
6, 18.8037, 64.8721, 982.482, 1207.97, 749.175, 0, 0, 0, 0
7, 18.8037, 64.9304, 982.482, 1207.97, 749.175, 0, 0, 0, 0
7, 18.8037, 64.9304, 982.482, 1207.97, 749.403, 0, 0, 0, 0
8, 18.8037, 64.9092, 982.48, 1208.2, 749.41, 0, 0, 0, 0
8, 18.8037, 64.9092, 982.48, 1208.2, 749.41, 0, 0, 0, 0
9, 18.8033, 64.9039, 982.48, 1208.2, 749.411, 0, 0, 0, 0
9, 18.8033, 64.9039, 982.48, 1208.2, 749.64, 0, 0, 0, 0
10, 18.8033, 64.8668, 982.48, 1208.2, 749.64, 0, 0, 0, 0
10, 18.8033, 64.8668, 982.48, 1208.2, 749.411, 0, 0, 0, 0
11, 18.8033, 64.8774, 982.478, 1208.21, 749.417, 0, 0, 0, 0
11, 18.8033, 64.8774, 982.478, 1208.21, 749.188, 0, 0, 0, 0
12, 18.8033, 64.8827, 982.48, 1208.2, 749.182, 0, 0, 0, 0
12, 18.8033, 64.8827, 982.48, 1208.2, 749.182, 0, 0, 0, 0
13, 18.803, 64.8985, 982.479, 1208.2, 749.184, 0, 0, 0, 0
13, 18.803, 64.8985, 982.479, 1208.2, 749.184, 0, 0, 0, 0
14, 18.8033, 64.8456, 982.48, 1208.2, 749.182, 0, 0, 0, 0
14, 18.8033, 64.8456, 982.48, 1208.2, 749.182, 0, 0, 0, 0
15, 18.803, 64.8243, 982.479, 1208.2, 749.184, 0, 0, 0, 0
15, 18.803, 64.8243, 982.479, 1207.98, 749.184, 0, 0, 0, 0
16, 18.8033, 64.8509, 982.48, 1207.97, 749.411, 0, 0, 0, 0
16, 18.8033, 64.8509, 982.48, 1207.97, 749.411, 0, 0, 0, 0
17, 18.8033, 64.9092, 982.478, 1207.98, 749.417, 0, 0, 0, 0
