0, 18.9598, 64.0084, 982.251, 1208.5, 750.392, 0, 0, 0, 0
1, 18.9595, 63.9977, 982.249, 1208.51, 750.401, 0, 0, 0, 0
1, 18.9595, 63.9977, 982.249, 1208.51, 750.401, 0, 0, 0, 0
2, 18.9595, 64.0189, 982.249, 1208.28, 750.401, 0, 0, 0, 0
2, 18.9595, 64.0189, 982.249, 1208.28, 750.401, 0, 0, 0, 0
3, 18.9595, 63.9924, 982.25, 1208.27, 750.395, 0, 0, 0, 0
3, 18.9595, 63.9924, 982.25, 1208.27, 750.395, 0, 0, 0, 0
4, 18.9592, 63.9022, 982.25, 1208.27, 750.396, 0, 0, 0, 0
4, 18.9592, 63.9022, 982.25, 1208.27, 750.396, 0, 0, 0, 0
5, 18.9592, 64.0348, 982.248, 1208.28, 750.402, 0, 0, 0, 0
5, 18.9592, 64.0348, 982.248, 1208.28, 750.402, 0, 0, 0, 0
6, 18.9592, 63.9393, 982.248, 1208.28, 750.402, 0, 0, 0, 0
6, 18.9592, 63.9393, 982.248, 1208.28, 750.402, 0, 0, 0, 0
7, 18.9595, 63.9977, 982.249, 1208.28, 750.401, 0, 0, 0, 0
7, 18.9595, 63.9977, 982.249, 1208.28, 750.401, 0, 0, 0, 0
8, 18.9598, 63.9182, 982.246, 1208.29, 750.411, 0, 0, 0, 0
8, 18.9598, 63.9182, 982.246, 1208.29, 750.411, 0, 0, 0, 0
9, 18.9598, 63.8705, 982.248, 1208.28, 750.404, 0, 0, 0, 0
9, 18.9598, 63.8705, 982.248, 1208.28, 750.404, 0, 0, 0, 0
10, 18.9598, 63.7856, 982.249, 1208.27, 750.398, 0, 0, 0, 0
10, 18.9598, 63.7856, 982.249, 1208.27, 750.398, 0, 0, 0, 0
11, 18.9598, 63.828, 982.249, 1208.27, 750.398, 0, 0, 0, 0
11, 18.9598, 63.828, 982.249, 1208.27, 750.398, 0, 0, 0, 0
12, 18.9598, 63.8652, 982.249, 1208.27, 750.398, 0, 0, 0, 0
12, 18.9598, 63.8652, 982.249, 1208.27, 750.398, 0, 0, 0, 0
13, 18.9598, 63.8758, 982.249, 1208.27, 750.398, 0, 0, 0, 0
13, 18.9598, 63.8758, 982.249, 1208.27, 750.398, 0, 0, 0, 0
14, 18.9598, 63.9182, 982.249, 1208.27, 750.398, 0, 0, 0, 0
14, 18.9598, 63.9182, 982.249, 1208.27, 750.398, 0, 0, 0, 0
15, 18.9595, 63.8863, 982.249, 1208.28, 750.401, 0, 0, 0, 0
15, 18.9595, 63.8863, 982.249, 1208.28, 750.401, 0, 0, 0, 0
16, 18.9595, 63.8386, 982.249, 1208.28, 750.401, 0, 0, 0, 0
16, 18.9595, 63.8386, 982.249, 1208.28, 750.401, 0, 0, 0, 0
17, 18.9598, 63.8917, 982.249, 1208.27, 750.398, 0, 0, 0, 0
17, 18.9598, 63.8917, 982.249, 1208.27, 750.398, 0, 0, 0, 0
18, 18.9598, 63.9553, 982.251, 1208.27, 750.392, 0, 0, 0, 0
18, 18.9598, 63.9553, 982.251, 1208.27, 750.392, 0, 0, 0, 0
19, 18.9598, 63.9288, 982.251, 1208.27, 750.392, 0, 0, 0, 0
19, 18.9598, 63.9288, 982.251, 1208.27, 750.392, 0, 0, 0, 0
20, 18.9595, 64.0083, 982.252, 1208.26, 750.388, 0, 0, 0, 0
