0, 18.8477, 64.6344, 982.537, 1208.88, 750.321, 0, 0, 0, 0
1, 18.8477, 64.6716, 982.537, 1208.88, 750.321, 0, 0, 0, 0
1, 18.8477, 64.6716, 982.537, 1208.88, 750.321, 0, 0, 0, 0
2, 18.8474, 64.6662, 982.534, 1208.89, 750.329, 0, 0, 0, 0
2, 18.8474, 64.6662, 982.534, 1208.89, 750.329, 0, 0, 0, 0
3, 18.8474, 64.7139, 982.534, 1208.89, 750.329, 0, 0, 0, 0
3, 18.8474, 64.7139, 982.534, 1208.89, 750.329, 0, 0, 0, 0
4, 18.8471, 64.6874, 982.534, 1208.89, 750.332, 0, 0, 0, 0
4, 18.8471, 64.6874, 982.534, 1208.89, 750.332, 0, 0, 0, 0
5, 18.8474, 64.6821, 982.534, 1209.12, 750.329, 0, 0, 0, 0
5, 18.8474, 64.6821, 982.534, 1209.12, 750.329, 0, 0, 0, 0
6, 18.8474, 64.7139, 982.536, 1209.11, 750.323, 0, 0, 0, 0
6, 18.8474, 64.7139, 982.536, 1209.11, 750.323, 0, 0, 0, 0
7, 18.8477, 64.6875, 982.535, 1209.35, 750.327, 0, 0, 0, 0
7, 18.8477, 64.6875, 982.535, 1209.35, 750.327, 0, 0, 0, 0
8, 18.8477, 64.6769, 982.537, 1209.34, 750.321, 0, 0, 0, 0
8, 18.8477, 64.6769, 982.537, 1209.34, 750.321, 0, 0, 0, 0
9, 18.8474, 64.6768, 982.538, 1209.11, 750.317, 0, 0, 0, 0
9, 18.8474, 64.6768, 982.538, 1209.11, 750.317, 0, 0, 0, 0
10, 18.8477, 64.6503, 982.537, 1209.11, 750.321, 0, 0, 0, 0
10, 18.8477, 64.6503, 982.537, 1209.11, 750.321, 0, 0, 0, 0
11, 18.8477, 64.6663, 982.537, 1209.11, 750.321, 0, 0, 0, 0
11, 18.8477, 64.6663, 982.537, 1209.11, 750.321, 0, 0, 0, 0
12, 18.8474, 64.6715, 982.534, 1209.12, 750.329, 0, 0, 0, 0
12, 18.8474, 64.6715, 982.534, 1209.12, 750.329, 0, 0, 0, 0
13, 18.8474, 64.6927, 982.534, 1209.12, 750.329, 0, 0, 0, 0
13, 18.8474, 64.6927, 982.534, 1209.12, 750.329, 0, 0, 0, 0
14, 18.8477, 64.6291, 982.535, 1209.12, 750.327, 0, 0, 0, 0
14, 18.8477, 64.6291, 982.535, 1208.89, 750.556, 0, 0, 0, 0
15, 18.8477, 64.6238, 982.535, 1208.89, 750.327, 0, 0, 0, 0
15, 18.8477, 64.6238, 982.535, 1208.89, 750.327, 0, 0, 0, 0
16, 18.8474, 64.6503, 982.534, 1208.89, 750.329, 0, 0, 0, 0
16, 18.8474, 64.6503, 982.534, 1208.89, 750.329, 0, 0, 0, 0
17, 18.8474, 64.6715, 982.534, 1208.89, 750.329, 0, 0, 0, 0
17, 18.8474, 64.6715, 982.534, 1208.89, 750.329, 0, 0, 0, 0
18, 18.8474, 64.7139, 982.534, 1208.89, 750.329, 0, 0, 0, 0
18, 18.8474, 64.7139, 982.534, 1208.89, 750.558, 0, 0, 0, 0
19, 18.8471, 64.6821, 982.534, 1208.89, 750.561, 0, 0, 0, 0
19, 18.8471, 64.6821, 982.534, 1208.89, 750.561, 0, 0, 0, 0
20, 18.8467, 64.6608, 982.533, 1209.12, 750.333, 0, 0, 0, 0
20, 18.8467, 64.6608, 982.533, 1209.12, 750.333, 0, 0, 0, 0
21, 18.8467, 64.629, 982.532, 1209.13, 750.339, 0, 0, 0, 0
21, 18.8467, 64.629, 982.532, 1209.13, 750.339, 0, 0, 0, 0
22, 18.8467, 64.6767, 982.532, 1209.13, 750.339, 0, 0, 0, 0
22, 18.8467, 64.6767, 982.532, 1209.13, 750.339, 0, 0, 0, 0
23, 18.8467, 64.6608, 982.532, 1209.13, 750.339, 0, 0, 0, 0
23, 18.8467, 64.6608, 982.532, 1209.13, 750.339, 0, 0, 0, 0
24, 18.8467, 64.6767, 982.532, 1209.13, 750.339, 0, 0, 0, 0
24, 18.8467, 64.6767, 982.532, 1209.13, 750.339, 0, 0, 0, 0
25, 18.8467, 64.6873, 982.532, 1208.9, 750.339, 0, 0, 0, 0
25, 18.8467, 64.6873, 982.532, 1208.9, 750.339, 0, 0, 0, 0
26, 18.8471, 64.6927, 982.532, 1208.9, 750.338, 0, 0, 0, 0
26, 18.8471, 64.6927, 982.532, 1208.9, 750.338, 0, 0, 0, 0
27, 18.8471, 64.6714, 982.532, 1208.9, 750.338, 0, 0, 0, 0
27, 18.8471, 64.6714, 982.532, 1208.9, 750.338, 0, 0, 0, 0
28, 18.8471, 64.7192, 982.532, 1209.13, 750.338, 0, 0, 0, 0
28, 18.8471, 64.7192, 982.532, 1209.13, 750.338, 0, 0, 0, 0
29, 18.8471, 64.6767, 982.532, 1209.13, 750.338, 0, 0, 0, 0
29, 18.8471, 64.6767, 982.532, 1209.13, 750.338, 0, 0, 0, 0
30, 18.8467, 64.6555, 982.532, 1209.13, 750.339, 0, 0, 0, 0
30, 18.8467, 64.6555, 982.532, 1209.13, 750.339, 0, 0, 0, 0
31, 18.8467, 64.7138, 982.533, 1209.12, 750.333, 0, 0, 0, 0
31, 18.8467, 64.7138, 982.533, 1209.12, 750.333, 0, 0, 0, 0
32, 18.8467, 64.7032, 982.533, 1209.12, 750.333, 0, 0, 0, 0
32, 18.8467, 64.7032, 982.533, 1209.12, 750.333, 0, 0, 0, 0
33, 18.8467, 64.6873, 982.533, 1208.9, 750.333, 0, 0, 0, 0
