0, 18.8056, 64.9519, 982.52, 1208.28, 749.95, 0, 0, 0, 0
1, 18.8059, 64.9255, 982.521, 1208.05, 749.948, 0, 0, 0, 0
1, 18.8059, 64.9255, 982.521, 1208.28, 749.948, 0, 0, 0, 0
2, 18.8059, 64.9679, 982.521, 1208.28, 749.948, 0, 0, 0, 0
2, 18.8059, 64.9679, 982.521, 1208.05, 749.948, 0, 0, 0, 0
3, 18.8059, 64.9732, 982.519, 1208.06, 749.954, 0, 0, 0, 0
3, 18.8059, 64.9732, 982.519, 1207.83, 749.954, 0, 0, 0, 0
4, 18.8059, 64.9255, 982.519, 1207.83, 749.954, 0, 0, 0, 0
4, 18.8059, 64.9255, 982.519, 1207.83, 749.954, 0, 0, 0, 0
5, 18.8062, 64.9149, 982.518, 1207.83, 749.959, 0, 0, 0, 0
5, 18.8062, 64.9149, 982.518, 1207.83, 749.959, 0, 0, 0, 0
6, 18.8059, 64.9255, 982.517, 1207.84, 749.96, 0, 0, 0, 0
6, 18.8059, 64.9255, 982.517, 1207.84, 749.96, 0, 0, 0, 0
7, 18.8059, 64.9096, 982.516, 1207.84, 749.966, 0, 0, 0, 0
7, 18.8059, 64.9096, 982.516, 1207.84, 749.966, 0, 0, 0, 0
8, 18.8059, 64.8565, 982.514, 1207.85, 749.972, 0, 0, 0, 0
8, 18.8059, 64.8565, 982.514, 1207.85, 749.972, 0, 0, 0, 0
9, 18.8062, 64.8672, 982.514, 1208.08, 749.971, 0, 0, 0, 0
9, 18.8062, 64.8672, 982.514, 1208.08, 749.971, 0, 0, 0, 0
10, 18.8062, 64.9096, 982.514, 1208.08, 749.971, 0, 0, 0, 0
10, 18.8062, 64.9096, 982.514, 1208.08, 749.971, 0, 0, 0, 0
11, 18.8062, 64.9149, 982.514, 1208.08, 749.971, 0, 0, 0, 0
11, 18.8062, 64.9149, 982.514, 1208.08, 749.742, 0, 0, 0, 0
12, 18.8062, 64.9785, 982.516, 1208.07, 749.736, 0, 0, 0, 0
12, 18.8062, 64.9785, 982.516, 1208.07, 749.736, 0, 0, 0, 0
13, 18.8059, 64.9679, 982.516, 1208.07, 749.737, 0, 0, 0, 0
13, 18.8059, 64.9679, 982.516, 1208.07, 749.966, 0, 0, 0, 0
