0, 18.8553, 64.4817, 982.482, 1208.99, 750.656, 0, 0, 0, 0
1, 18.8553, 64.4499, 982.482, 1208.99, 750.656, 0, 0, 0, 0
1, 18.8553, 64.4499, 982.482, 1208.99, 750.656, 0, 0, 0, 0
2, 18.8553, 64.4764, 982.482, 1208.99, 750.656, 0, 0, 0, 0
2, 18.8553, 64.4764, 982.482, 1208.99, 750.656, 0, 0, 0, 0
3, 18.8556, 64.5242, 982.483, 1208.99, 750.884, 0, 0, 0, 0
3, 18.8556, 64.5242, 982.483, 1208.99, 750.884, 0, 0, 0, 0
4, 18.8559, 64.5295, 982.482, 1208.99, 750.888, 0, 0, 0, 0
4, 18.8559, 64.5295, 982.482, 1208.99, 750.888, 0, 0, 0, 0
5, 18.8559, 64.5455, 982.482, 1208.99, 751.117, 0, 0, 0, 0
5, 18.8559, 64.5455, 982.482, 1208.99, 751.117, 0, 0, 0, 0
6, 18.8559, 64.5189, 982.482, 1208.99, 751.117, 0, 0, 0, 0
6, 18.8559, 64.5189, 982.482, 1208.99, 751.117, 0, 0, 0, 0
7, 18.8559, 64.5136, 982.48, 1209, 751.123, 0, 0, 0, 0
7, 18.8559, 64.5136, 982.48, 1209, 751.123, 0, 0, 0, 0
8, 18.8559, 64.5348, 982.478, 1209, 750.9, 0, 0, 0, 0
8, 18.8559, 64.5348, 982.478, 1209, 750.9, 0, 0, 0, 0
9, 18.8559, 64.5508, 982.478, 1209, 750.671, 0, 0, 0, 0
9, 18.8559, 64.5508, 982.478, 1209, 750.671, 0, 0, 0, 0
10, 18.8562, 64.5243, 982.479, 1209, 750.67, 0, 0, 0, 0
10, 18.8562, 64.5243, 982.479, 1209, 750.67, 0, 0, 0, 0
11, 18.8562, 64.5508, 982.48, 1209, 750.893, 0, 0, 0, 0
11, 18.8562, 64.5508, 982.48, 1209, 750.893, 0, 0, 0, 0
12, 18.8562, 64.5349, 982.48, 1209, 750.893, 0, 0, 0, 0
12, 18.8562, 64.5349, 982.48, 1209, 750.893, 0, 0, 0, 0
13, 18.8562, 64.5084, 982.48, 1209, 750.893, 0, 0, 0, 0
13, 18.8562, 64.5084, 982.48, 1209, 750.893, 0, 0, 0, 0
14, 18.8562, 64.5137, 982.48, 1209, 750.893, 0, 0, 0, 0
14, 18.8562, 64.5137, 982.48, 1209, 750.893, 0, 0, 0, 0
15, 18.8559, 64.5614, 982.482, 1208.99, 750.659, 0, 0, 0, 0
15, 18.8559, 64.5614, 982.482, 1208.99, 750.659, 0, 0, 0, 0
16, 18.8559, 64.5455, 982.482, 1208.99, 750.888, 0, 0, 0, 0
16, 18.8559, 64.5455, 982.482, 1208.99, 750.888, 0, 0, 0, 0
17, 18.8559, 64.5455, 982.48, 1209, 750.665, 0, 0, 0, 0
17, 18.8559, 64.5455, 982.48, 1209, 750.665, 0, 0, 0, 0
18, 18.8556, 64.503, 982.479, 1209, 750.668, 0, 0, 0, 0
18, 18.8556, 64.503, 982.479, 1209, 750.668, 0, 0, 0, 0
19, 18.8556, 64.5136, 982.478, 1209.01, 750.445, 0, 0, 0, 0
19, 18.8556, 64.5136, 982.478, 1209.01, 750.445, 0, 0, 0, 0
20, 18.8556, 64.5136, 982.478, 1209.01, 750.445, 0, 0, 0, 0
20, 18.8556, 64.5136, 982.478, 1209.01, 750.445, 0, 0, 0, 0
21, 18.8556, 64.5666, 982.479, 1209, 750.668, 0, 0, 0, 0
21, 18.8556, 64.5666, 982.479, 1209, 750.668, 0, 0, 0, 0
22, 18.8559, 64.5136, 982.48, 1209, 750.665, 0, 0, 0, 0
22, 18.8559, 64.5136, 982.48, 1209, 750.894, 0, 0, 0, 0
23, 18.8559, 64.4818, 982.478, 1209, 750.9, 0, 0, 0, 0
23, 18.8559, 64.4818, 982.478, 1209, 750.9, 0, 0, 0, 0
24, 18.8559, 64.4765, 982.478, 1209, 750.671, 0, 0, 0, 0
24, 18.8559, 64.4765, 982.478, 1209, 750.671, 0, 0, 0, 0
25, 18.8559, 64.4606, 982.478, 1209, 750.671, 0, 0, 0, 0
