16, 18.8566, 64.5667, 982.478, 1209.44, 750.878, 0, 0, 0, 0
17, 18.8566, 64.5667, 982.478, 1209.44, 750.881, 0, 0, 0, 0
17, 18.8566, 64.5667, 982.479, 1209.44, 750.875, 0, 0, 0, 0
18, 18.8566, 64.5667, 982.479, 1209.44, 750.878, 0, 0, 0, 0
18, 18.8566, 64.588, 982.479, 1209.44, 750.878, 0, 0, 0, 0
19, 18.8566, 64.588, 982.479, 1209.44, 750.878, 0, 0, 0, 0
19, 18.8566, 64.4819, 982.481, 1209.43, 750.872, 0, 0, 0, 0
20, 18.8566, 64.4819, 982.481, 1209.44, 750.875, 0, 0, 0, 0
20, 18.8569, 64.5615, 982.482, 1209.44, 751.102, 0, 0, 0, 0
21, 18.8569, 64.5615, 982.482, 1209.44, 750.874, 0, 0, 0, 0
21, 18.8569, 64.5297, 982.482, 1209.44, 750.874, 0, 0, 0, 0
22, 18.8569, 64.5297, 982.482, 1209.44, 750.874, 0, 0, 0, 0
22, 18.8569, 64.5933, 982.483, 1209.43, 750.639, 0, 0, 0, 0
23, 18.8569, 64.5933, 982.483, 1209.43, 750.642, 0, 0, 0, 0
23, 18.8566, 64.5243, 982.483, 1209.44, 750.644, 0, 0, 0, 0
24, 18.8566, 64.5243, 982.483, 1209.44, 750.644, 0, 0, 0, 0
24, 18.8566, 64.466, 982.483, 1209.44, 750.644, 0, 0, 0, 0
25, 18.8566, 64.466, 982.483, 1209.44, 750.644, 0, 0, 0, 0
25, 18.8566, 64.5455, 982.481, 1209.44, 750.65, 0, 0, 0, 0
26, 18.8566, 64.5455, 982.481, 1209.44, 750.65, 0, 0, 0, 0
26, 18.8566, 64.5349, 982.483, 1209.44, 750.873, 0, 0, 0, 0
27, 18.8566, 64.5349, 982.483, 1209.44, 750.873, 0, 0, 0, 0
27, 18.8562, 64.4606, 982.482, 1209.44, 750.647, 0, 0, 0, 0
28, 18.8562, 64.4606, 982.482, 1209.44, 750.647, 0, 0, 0, 0
28, 18.8562, 64.4712, 982.482, 1209.44, 750.876, 0, 0, 0, 0
29, 18.8562, 64.4712, 982.482, 1209.44, 750.876, 0, 0, 0, 0
29, 18.8562, 64.5137, 982.48, 1209.44, 750.882, 0, 0, 0, 0
30, 18.8562, 64.5137, 982.48, 1209.44, 750.653, 0, 0, 0, 0
30, 18.8562, 64.4553, 982.48, 1209.44, 750.653, 0, 0, 0, 0
31, 18.8562, 64.4553, 982.48, 1209.44, 750.653, 0, 0, 0, 0
31, 18.8562, 64.4553, 982.479, 1209.45, 750.43, 0, 0, 0, 0
32, 18.8562, 64.4553, 982.479, 1209.45, 750.43, 0, 0, 0, 0
32, 18.8562, 64.4288, 982.479, 1209.22, 750.659, 0, 0, 0, 0
33, 18.8562, 64.4288, 982.479, 1209.45, 750.659, 0, 0, 0, 0
33, 18.8559, 64.5083, 982.477, 1209.46, 750.666, 0, 0, 0, 0
34, 18.8559, 64.5083, 982.477, 1209.46, 750.895, 0, 0, 0, 0
34, 18.8556, 64.5189, 982.476, 1209.46, 750.898, 0, 0, 0, 0
35, 18.8556, 64.5189, 982.476, 1209.46, 750.898, 0, 0, 0, 0
35, 18.8559, 64.503, 982.478, 1209.45, 751.118, 0, 0, 0, 0
36, 18.8559, 64.503, 982.478, 1209.45, 751.118, 0, 0, 0, 0
36, 18.8559, 64.5136, 982.477, 1209.46, 750.895, 0, 0, 0, 0
37, 18.8559, 64.5136, 982.477, 1209.46, 750.895, 0, 0, 0, 0
37, 18.8559, 64.503, 982.477, 1209.46, 750.895, 0, 0, 0, 0
38, 18.8559, 64.503, 982.477, 1209.46, 751.124, 0, 0, 0, 0
38, 18.8559, 64.4924, 982.477, 1209.69, 750.895, 0, 0, 0, 0
39, 18.8559, 64.4924, 982.477, 1209.69, 750.895, 0, 0, 0, 0
39, 18.8559, 64.572, 982.478, 1209.68, 750.889, 0, 0, 0, 0
40, 18.8559, 64.572, 982.478, 1209.68, 750.889, 0, 0, 0, 0
40, 18.8559, 64.5614, 982.477, 1209.46, 750.895, 0, 0, 0, 0
41, 18.8559, 64.5614, 982.477, 1209.46, 751.124, 0, 0, 0, 0
41, 18.8559, 64.572, 982.477, 1209.46, 751.124, 0, 0, 0, 0
42, 18.8559, 64.572, 982.477, 1209.46, 751.353, 0, 0, 0, 0
42, 18.8556, 64.609, 982.474, 1209.24, 751.362, 0, 0, 0, 0
43, 18.8556, 64.609, 982.474, 1209.24, 751.362, 0, 0, 0, 0
43, 18.8556, 64.5401, 982.476, 1209.23, 751.126, 0, 0, 0, 0
44, 18.8556, 64.5401, 982.476, 1209.23, 751.126, 0, 0, 0, 0
44, 18.8556, 64.5454, 982.474, 1209.01, 750.904, 0, 0, 0, 0
45, 18.8556, 64.5454, 982.474, 1209.01, 750.904, 0, 0, 0, 0
45, 18.8556, 64.5772, 982.474, 1209.01, 750.904, 0, 0, 0, 0
46, 18.8556, 64.5772, 982.474, 1209.24, 750.675, 0, 0, 0, 0
46, 18.8556, 64.5825, 982.473, 1209.24, 750.91, 0, 0, 0, 0
47, 18.8556, 64.5825, 982.473, 1209.24, 750.91, 0, 0, 0, 0
47, 18.8556, 64.5507, 982.473, 1209.24, 750.681, 0, 0, 0, 0
48, 18.8556, 64.5507, 982.473, 1209.24, 750.681, 0, 0, 0, 0
48, 18.8556, 64.5454, 982.473, 1209.24, 750.681, 0, 0, 0, 0
49, 18.8556, 64.5454, 982.473, 1209.24, 750.681, 0, 0, 0, 0
49, 18.8556, 64.5348, 982.474, 1209.24, 750.675, 0, 0, 0, 0
50, 18.8556, 64.5348, 982.474, 1209.24, 750.675, 0, 0, 0, 0
50, 18.8556, 64.5295, 982.474, 1209.01, 750.675, 0, 0, 0, 0
51, 18.8556, 64.5295, 982.474, 1209.01, 750.675, 0, 0, 0, 0
51, 18.8553, 64.5348, 982.474, 1209.24, 750.676, 0, 0, 0, 0
52, 18.8553, 64.5348, 982.474, 1209.24, 750.676, 0, 0, 0, 0
52, 18.8553, 64.5454, 982.474, 1209.01, 750.905, 0, 0, 0, 0
53, 18.8553, 64.5454, 982.474, 1209.24, 750.676, 0, 0, 0, 0
53, 18.8553, 64.503, 982.474, 1209.24, 750.676, 0, 0, 0, 0
54, 18.8553, 64.503, 982.474, 1209.24, 750.905, 0, 0, 0, 0
54, 18.8553, 64.5666, 982.472, 1209.24, 750.911, 0, 0, 0, 0
55, 18.8553, 64.5666, 982.472, 1209.24, 750.911, 0, 0, 0, 0
55, 18.8553, 64.4817, 982.471, 1209.25, 750.688, 0, 0, 0, 0
56, 18.8553, 64.4817, 982.471, 1209.25, 750.688, 0, 0, 0, 0
56, 18.855, 64.5347, 982.47, 1209.25, 750.69, 0, 0, 0, 0
57, 18.855, 64.5347, 982.47, 1209.25, 750.462, 0, 0, 0, 0
57, 18.8553, 64.4976, 982.471, 1209.25, 750.459, 0, 0, 0, 0
58, 18.8553, 64.4976, 982.471, 1209.25, 750.459, 0, 0, 0, 0
58, 18.8556, 64.4818, 982.471, 1209.25, 750.458, 0, 0, 0, 0
59, 18.8556, 64.4818, 982.471, 1209.25, 750.458, 0, 0, 0, 0
59, 18.8553, 64.5083, 982.472, 1209.47, 750.453, 0, 0, 0, 0
