0, 18.8113, 64.9368, 982.498, 1208.14, 750.032, 0, 0, 0, 0
1, 18.8109, 64.9792, 982.497, 1208.37, 750.033, 0, 0, 0, 0
1, 18.8109, 64.9792, 982.497, 1208.6, 750.033, 0, 0, 0, 0
2, 18.8113, 64.9792, 982.498, 1208.59, 750.032, 0, 0, 0, 0
2, 18.8113, 64.9792, 982.498, 1208.59, 750.032, 0, 0, 0, 0
3, 18.8113, 65.0057, 982.498, 1208.59, 750.032, 0, 0, 0, 0
3, 18.8113, 65.0057, 982.498, 1208.59, 750.032, 0, 0, 0, 0
4, 18.8113, 65.0004, 982.498, 1208.37, 750.032, 0, 0, 0, 0
4, 18.8113, 65.0004, 982.498, 1208.37, 750.032, 0, 0, 0, 0
5, 18.8113, 64.9421, 982.498, 1208.14, 750.032, 0, 0, 0, 0
5, 18.8113, 64.9421, 982.498, 1208.37, 750.032, 0, 0, 0, 0
6, 18.8109, 65.0004, 982.497, 1208.37, 750.033, 0, 0, 0, 0
6, 18.8109, 65.0004, 982.497, 1208.37, 750.033, 0, 0, 0, 0
7, 18.8116, 65.0058, 982.497, 1208.37, 750.036, 0, 0, 0, 0
7, 18.8116, 65.0058, 982.497, 1208.37, 750.036, 0, 0, 0, 0
8, 18.8116, 65.0429, 982.498, 1208.59, 750.03, 0, 0, 0, 0
8, 18.8116, 65.0429, 982.498, 1208.59, 750.03, 0, 0, 0, 0
9, 18.8116, 64.9899, 982.498, 1208.82, 750.03, 0, 0, 0, 0
9, 18.8116, 64.9899, 982.498, 1208.82, 750.03, 0, 0, 0, 0
10, 18.8116, 64.9899, 982.498, 1208.82, 750.03, 0, 0, 0, 0
10, 18.8116, 64.9899, 982.498, 1209.05, 750.03, 0, 0, 0, 0
11, 18.8113, 65.011, 982.498, 1209.05, 750.032, 0, 0, 0, 0
11, 18.8113, 65.011, 982.498, 1209.05, 750.032, 0, 0, 0, 0
12, 18.8113, 65.0004, 982.498, 1208.59, 750.032, 0, 0, 0, 0
12, 18.8113, 65.0004, 982.498, 1208.59, 750.032, 0, 0, 0, 0
13, 18.8106, 65.0321, 982.495, 1208.6, 750.042, 0, 0, 0, 0
13, 18.8106, 65.0321, 982.495, 1208.6, 750.042, 0, 0, 0, 0
14, 18.8106, 64.9897, 982.497, 1208.6, 750.035, 0, 0, 0, 0
14, 18.8106, 64.9897, 982.497, 1208.6, 750.035, 0, 0, 0, 0
15, 18.8109, 65.0163, 982.497, 1208.6, 750.033, 0, 0, 0, 0
15, 18.8109, 65.0163, 982.497, 1208.6, 750.033, 0, 0, 0, 0
16, 18.8106, 64.9314, 982.495, 1208.6, 750.042, 0, 0, 0, 0
16, 18.8106, 64.9314, 982.495, 1208.6, 750.042, 0, 0, 0, 0
17, 18.8109, 64.958, 982.496, 1208.83, 750.039, 0, 0, 0, 0
17, 18.8109, 64.958, 982.496, 1208.83, 750.039, 0, 0, 0, 0
18, 18.8109, 64.9951, 982.496, 1208.83, 750.039, 0, 0, 0, 0
18, 18.8109, 64.9951, 982.496, 1208.83, 750.039, 0, 0, 0, 0
19, 18.8109, 64.9686, 982.496, 1208.83, 750.039, 0, 0, 0, 0
19, 18.8109, 64.9686, 982.496, 1208.83, 750.039, 0, 0, 0, 0
20, 18.8106, 64.9897, 982.495, 1208.83, 750.042, 0, 0, 0, 0
20, 18.8106, 64.9897, 982.495, 1208.83, 750.042, 0, 0, 0, 0
21, 18.8106, 64.9632, 982.497, 1208.83, 750.035, 0, 0, 0, 0
21, 18.8106, 64.9632, 982.497, 1208.6, 750.035, 0, 0, 0, 0
22, 18.8106, 64.995, 982.498, 1208.59, 750.029, 0, 0, 0, 0
22, 18.8106, 64.995, 982.498, 1208.59, 750.029, 0, 0, 0, 0
23, 18.8106, 64.9738, 982.5, 1208.81, 750.023, 0, 0, 0, 0
23, 18.8106, 64.9738, 982.5, 1208.81, 750.023, 0, 0, 0, 0
24, 18.8109, 65.0057, 982.502, 1208.58, 750.015, 0, 0, 0, 0
24, 18.8109, 65.0057, 982.502, 1208.58, 750.015, 0, 0, 0, 0
25, 18.8106, 65.0268, 982.502, 1208.58, 750.017, 0, 0, 0, 0
25, 18.8106, 65.0268, 982.502, 1208.35, 750.017, 0, 0, 0, 0
26, 18.8106, 65.0427, 982.502, 1208.35, 750.017, 0, 0, 0, 0
26, 18.8106, 65.0427, 982.502, 1208.12, 750.017, 0, 0, 0, 0
27, 18.8106, 64.9155, 982.5, 1208.13, 750.023, 0, 0, 0, 0
27, 18.8106, 64.9155, 982.5, 1208.13, 750.023, 0, 0, 0, 0
28, 18.8106, 65.0321, 982.498, 1208.13, 750.029, 0, 0, 0, 0
28, 18.8106, 65.0321, 982.498, 1208.13, 750.029, 0, 0, 0, 0
29, 18.8106, 64.9791, 982.498, 1208.13, 750.029, 0, 0, 0, 0
29, 18.8106, 64.9791, 982.498, 1208.36, 750.029, 0, 0, 0, 0
30, 18.8103, 65.0056, 982.496, 1208.37, 750.038, 0, 0, 0, 0
30, 18.8103, 65.0056, 982.496, 1208.37, 749.809, 0, 0, 0, 0
31, 18.8103, 65.0003, 982.496, 1208.14, 750.038, 0, 0, 0, 0
31, 18.8103, 65.0003, 982.496, 1208.14, 750.038, 0, 0, 0, 0
32, 18.8103, 64.9897, 982.496, 1208.14, 749.809, 0, 0, 0, 0
32, 18.8103, 64.9897, 982.496, 1208.14, 749.809, 0, 0, 0, 0
33, 18.8106, 64.995, 982.497, 1208.14, 749.807, 0, 0, 0, 0
33, 18.8106, 64.995, 982.497, 1207.91, 750.035, 0, 0, 0, 0
34, 18.8103, 65.0215, 982.496, 1207.91, 750.038, 0, 0, 0, 0
34, 18.8103, 65.0215, 982.496, 1208.14, 749.809, 0, 0, 0, 0
35, 18.8103, 64.9579, 982.494, 1208.15, 749.815, 0, 0, 0, 0
35, 18.8103, 64.9579, 982.494, 1208.15, 749.815, 0, 0, 0, 0
36, 18.8103, 64.9791, 982.494, 1208.38, 749.815, 0, 0, 0, 0
36, 18.8103, 64.9791, 982.494, 1208.38, 749.815, 0, 0, 0, 0
37, 18.8103, 64.9738, 982.494, 1208.61, 749.815, 0, 0, 0, 0
37, 18.8103, 64.9738, 982.494, 1208.38, 750.044, 0, 0, 0, 0
38, 18.81, 64.9631, 982.496, 1208.37, 750.039, 0, 0, 0, 0
38, 18.81, 64.9631, 982.496, 1208.37, 750.039, 0, 0, 0, 0
39, 18.81, 64.9737, 982.496, 1208.14, 750.039, 0, 0, 0, 0
39, 18.81, 64.9737, 982.496, 1208.14, 750.039, 0, 0, 0, 0
40, 18.81, 65.0321, 982.496, 1208.14, 750.039, 0, 0, 0, 0
40, 18.81, 65.0321, 982.496, 1208.14, 750.039, 0, 0, 0, 0
41, 18.81, 64.995, 982.496, 1208.14, 750.039, 0, 0, 0, 0
41, 18.81, 64.995, 982.496, 1208.37, 750.039, 0, 0, 0, 0
42, 18.81, 64.9896, 982.496, 1208.37, 750.039, 0, 0, 0, 0
42, 18.81, 64.9896, 982.496, 1208.14, 750.039, 0, 0, 0, 0
43, 18.81, 65.0056, 982.494, 1208.15, 750.045, 0, 0, 0, 0
43, 18.81, 65.0056, 982.494, 1208.15, 750.045, 0, 0, 0, 0
44, 18.81, 65.0056, 982.496, 1208.37, 750.039, 0, 0, 0, 0
44, 18.81, 65.0056, 982.496, 1208.37, 750.039, 0, 0, 0, 0
45, 18.8103, 65.0268, 982.496, 1208.14, 750.038, 0, 0, 0, 0
45, 18.8103, 65.0268, 982.496, 1208.37, 750.038, 0, 0, 0, 0
46, 18.8103, 65.0056, 982.496, 1208.37, 750.038, 0, 0, 0, 0
46, 18.8103, 65.0056, 982.496, 1208.6, 750.038, 0, 0, 0, 0
47, 18.81, 64.9896, 982.496, 1208.37, 750.039, 0, 0, 0, 0
47, 18.81, 64.9896, 982.496, 1208.37, 750.039, 0, 0, 0, 0
48, 18.8097, 65.0373, 982.497, 1208.37, 750.035, 0, 0, 0, 0
48, 18.8097, 65.0373, 982.497, 1208.37, 750.035, 0, 0, 0, 0
49, 18.81, 64.9896, 982.499, 1208.13, 750.027, 0, 0, 0, 0
49, 18.81, 64.9896, 982.499, 1207.9, 750.027, 0, 0, 0, 0
50, 18.8103, 65.048, 982.501, 1207.89, 750.02, 0, 0, 0, 0
50, 18.8103, 65.048, 982.501, 1207.89, 750.02, 0, 0, 0, 0
51, 18.8103, 64.9738, 982.501, 1208.35, 750.02, 0, 0, 0, 0
51, 18.8103, 64.9738, 982.501, 1208.35, 750.02, 0, 0, 0, 0
52, 18.8103, 64.995, 982.501, 1208.35, 750.02, 0, 0, 0, 0
52, 18.8103, 64.995, 982.501, 1208.35, 750.02, 0, 0, 0, 0
53, 18.8103, 64.9632, 982.501, 1208.58, 750.02, 0, 0, 0, 0
53, 18.8103, 64.9632, 982.501, 1208.58, 750.02, 0, 0, 0, 0
54, 18.81, 65.0056, 982.504, 1208.57, 750.009, 0, 0, 0, 0
54, 18.81, 65.0056, 982.504, 1208.34, 750.009, 0, 0, 0, 0
55, 18.8097, 65.0214, 982.505, 1208.57, 750.005, 0, 0, 0, 0
55, 18.8097, 65.0214, 982.505, 1208.57, 750.005, 0, 0, 0, 0
56, 18.81, 64.9684, 982.507, 1208.33, 749.996, 0, 0, 0, 0
56, 18.81, 64.9684, 982.507, 1208.33, 749.996, 0, 0, 0, 0
57, 18.81, 65.0109, 982.507, 1208.56, 749.996, 0, 0, 0, 0
57, 18.81, 65.0109, 982.507, 1208.79, 749.996, 0, 0, 0, 0
58, 18.81, 64.9419, 982.507, 1208.79, 749.996, 0, 0, 0, 0
58, 18.81, 64.9419, 982.507, 1208.79, 750.225, 0, 0, 0, 0
59, 18.81, 65.0003, 982.507, 1209.02, 750.225, 0, 0, 0, 0
59, 18.81, 65.0003, 982.507, 1209.02, 750.225, 0, 0, 0, 0
