0, 19.0276, 63.2962, 982.121, 1208.05, 749.713, 0, 0, 0, 0
1, 19.0276, 63.2962, 982.121, 1208.05, 749.713, 0, 0, 0, 0
1, 19.0273, 63.3227, 982.12, 1208.05, 749.715, 0, 0, 0, 0
2, 19.0273, 63.3227, 982.12, 1208.05, 749.715, 0, 0, 0, 0
2, 19.0276, 63.1848, 982.121, 1208.05, 749.942, 0, 0, 0, 0
3, 19.0276, 63.1848, 982.121, 1208.05, 749.942, 0, 0, 0, 0
3, 19.0276, 63.2538, 982.119, 1208.05, 749.948, 0, 0, 0, 0
4, 19.0276, 63.2538, 982.119, 1208.05, 749.948, 0, 0, 0, 0
4, 19.0273, 63.2378, 982.118, 1208.05, 749.722, 0, 0, 0, 0
5, 19.0273, 63.2378, 982.118, 1208.05, 749.722, 0, 0, 0, 0
5, 19.0273, 63.2378, 982.118, 1208.05, 749.493, 0, 0, 0, 0
6, 19.0273, 63.2378, 982.118, 1208.05, 749.493, 0, 0, 0, 0
6, 19.027, 63.3067, 982.118, 1208.06, 749.494, 0, 0, 0, 0
7, 19.027, 63.3067, 982.118, 1208.06, 749.494, 0, 0, 0, 0
7, 19.0273, 63.2855, 982.118, 1208.05, 749.493, 0, 0, 0, 0
8, 19.0273, 63.2855, 982.118, 1208.05, 749.493, 0, 0, 0, 0
8, 19.0273, 63.2431, 982.12, 1208.05, 749.487, 0, 0, 0, 0
9, 19.0273, 63.2431, 982.12, 1208.05, 749.487, 0, 0, 0, 0
9, 19.027, 63.2537, 982.12, 1208.05, 749.717, 0, 0, 0, 0
10, 19.027, 63.2537, 982.12, 1208.05, 749.717, 0, 0, 0, 0
10, 19.0267, 63.2801, 982.119, 1207.82, 749.719, 0, 0, 0, 0
11, 19.0267, 63.2801, 982.119, 1207.82, 749.719, 0, 0, 0, 0
11, 19.0263, 63.3119, 982.118, 1207.83, 749.721, 0, 0, 0, 0
12, 19.0263, 63.3119, 982.118, 1208.05, 749.721, 0, 0, 0, 0
12, 19.026, 63.2535, 982.118, 1208.06, 749.723, 0, 0, 0, 0
13, 19.026, 63.2535, 982.118, 1208.06, 749.723, 0, 0, 0, 0
13, 19.026, 63.2535, 982.118, 1208.06, 749.723, 0, 0, 0, 0
14, 19.026, 63.2535, 982.118, 1208.06, 749.723, 0, 0, 0, 0
14, 19.0257, 63.2216, 982.119, 1208.05, 749.719, 0, 0, 0, 0
15, 19.0257, 63.2216, 982.119, 1208.05, 749.719, 0, 0, 0, 0
15, 19.0257, 63.211, 982.119, 1208.05, 749.719, 0, 0, 0, 0
16, 19.0257, 63.211, 982.119, 1208.05, 749.719, 0, 0, 0, 0
16, 19.0257, 63.2163, 982.121, 1208.05, 749.713, 0, 0, 0, 0
17, 19.0257, 63.2163, 982.121, 1208.05, 749.713, 0, 0, 0, 0
17, 19.0257, 63.1739, 982.122, 1207.81, 749.707, 0, 0, 0, 0
18, 19.0257, 63.1739, 982.122, 1207.81, 749.707, 0, 0, 0, 0
18, 19.0254, 63.2693, 982.122, 1208.04, 749.709, 0, 0, 0, 0
19, 19.0254, 63.2693, 982.122, 1208.04, 749.709, 0, 0, 0, 0
