0, 18.9193, 64.3634, 982.388, 1209.17, 750.606, 0, 0, 0, 0
1, 18.9193, 64.3634, 982.388, 1209.17, 750.606, 0, 0, 0, 0
1, 18.9193, 64.3422, 982.388, 1209.17, 750.606, 0, 0, 0, 0
2, 18.9193, 64.3422, 982.388, 1209.17, 750.606, 0, 0, 0, 0
2, 18.9193, 64.2573, 982.388, 1209.17, 750.606, 0, 0, 0, 0
3, 18.9193, 64.2573, 982.388, 1209.17, 750.606, 0, 0, 0, 0
3, 18.9193, 64.3263, 982.386, 1209.17, 750.612, 0, 0, 0, 0
4, 18.9193, 64.3263, 982.386, 1209.17, 750.612, 0, 0, 0, 0
4, 18.9193, 64.321, 982.386, 1209.17, 750.612, 0, 0, 0, 0
5, 18.9193, 64.321, 982.386, 1209.17, 750.612, 0, 0, 0, 0
5, 18.9193, 64.3104, 982.386, 1209.17, 750.612, 0, 0, 0, 0
6, 18.9193, 64.3104, 982.386, 1209.17, 750.612, 0, 0, 0, 0
6, 18.919, 64.2785, 982.386, 1209.18, 750.842, 0, 0, 0, 0
7, 18.919, 64.2785, 982.386, 1209.18, 750.842, 0, 0, 0, 0
7, 18.919, 64.3103, 982.387, 1209.17, 751.065, 0, 0, 0, 0
8, 18.919, 64.3103, 982.387, 1209.17, 751.065, 0, 0, 0, 0
8, 18.919, 64.3581, 982.387, 1209.17, 751.065, 0, 0, 0, 0
9, 18.919, 64.3581, 982.387, 1209.17, 751.065, 0, 0, 0, 0
9, 18.919, 64.3262, 982.389, 1209.16, 751.059, 0, 0, 0, 0
10, 18.919, 64.3262, 982.389, 1209.16, 751.059, 0, 0, 0, 0
10, 18.919, 64.3422, 982.389, 1209.16, 750.83, 0, 0, 0, 0
11, 18.919, 64.3422, 982.389, 1209.16, 750.83, 0, 0, 0, 0
11, 18.9186, 64.3421, 982.388, 1209.17, 750.832, 0, 0, 0, 0
12, 18.9186, 64.3421, 982.388, 1209.17, 751.061, 0, 0, 0, 0
12, 18.9186, 64.358, 982.388, 1209.17, 751.061, 0, 0, 0, 0
13, 18.9186, 64.358, 982.388, 1209.17, 750.832, 0, 0, 0, 0
13, 18.9183, 64.3845, 982.389, 1209.16, 750.829, 0, 0, 0, 0
14, 18.9183, 64.3845, 982.389, 1209.16, 750.829, 0, 0, 0, 0
14, 18.918, 64.4163, 982.389, 1209.16, 750.601, 0, 0, 0, 0
15, 18.918, 64.4163, 982.389, 1209.16, 750.601, 0, 0, 0, 0
15, 18.9177, 64.3844, 982.388, 1209.17, 750.603, 0, 0, 0, 0
16, 18.9177, 64.3844, 982.388, 1209.17, 750.603, 0, 0, 0, 0
16, 18.9174, 64.379, 982.388, 1209.17, 750.606, 0, 0, 0, 0
17, 18.9174, 64.379, 982.388, 1209.17, 750.835, 0, 0, 0, 0
