0, 18.8923, 64.4233, 982.38, 1208.97, 750.635, 0, 0, 0, 0
1, 18.8923, 64.4233, 982.38, 1208.97, 750.635, 0, 0, 0, 0
1, 18.8917, 64.5133, 982.379, 1208.97, 750.639, 0, 0, 0, 0
2, 18.8917, 64.5133, 982.379, 1208.97, 750.639, 0, 0, 0, 0
2, 18.8917, 64.4815, 982.377, 1209.21, 750.645, 0, 0, 0, 0
3, 18.8917, 64.4815, 982.377, 1209.21, 750.645, 0, 0, 0, 0
3, 18.8914, 64.3807, 982.375, 1208.99, 750.653, 0, 0, 0, 0
4, 18.8914, 64.3807, 982.375, 1208.76, 750.424, 0, 0, 0, 0
4, 18.8911, 64.4655, 982.373, 1208.77, 750.432, 0, 0, 0, 0
5, 18.8911, 64.4655, 982.373, 1208.54, 750.432, 0, 0, 0, 0
5, 18.8911, 64.4019, 982.371, 1208.54, 750.438, 0, 0, 0, 0
6, 18.8911, 64.4019, 982.371, 1208.31, 750.438, 0, 0, 0, 0
6, 18.8908, 64.4443, 982.372, 1208.54, 750.205, 0, 0, 0, 0
7, 18.8908, 64.4443, 982.372, 1208.54, 750.205, 0, 0, 0, 0
7, 18.8908, 64.4655, 982.372, 1208.77, 750.434, 0, 0, 0, 0
8, 18.8908, 64.4655, 982.372, 1208.77, 750.434, 0, 0, 0, 0
8, 18.8904, 64.4177, 982.372, 1208.77, 750.435, 0, 0, 0, 0
9, 18.8904, 64.4177, 982.372, 1208.77, 750.435, 0, 0, 0, 0
9, 18.8904, 64.4495, 982.37, 1208.77, 750.441, 0, 0, 0, 0
10, 18.8904, 64.4495, 982.37, 1208.77, 750.441, 0, 0, 0, 0
10, 18.8904, 64.4654, 982.37, 1208.55, 750.441, 0, 0, 0, 0
11, 18.8904, 64.4654, 982.37, 1208.55, 750.441, 0, 0, 0, 0
11, 18.8898, 64.4494, 982.367, 1208.56, 750.452, 0, 0, 0, 0
12, 18.8898, 64.4494, 982.367, 1208.56, 750.452, 0, 0, 0, 0
12, 18.8898, 64.4335, 982.365, 1208.56, 750.458, 0, 0, 0, 0
13, 18.8898, 64.4335, 982.365, 1208.56, 750.458, 0, 0, 0, 0
13, 18.8898, 64.4282, 982.367, 1208.56, 750.452, 0, 0, 0, 0
14, 18.8898, 64.4282, 982.367, 1208.56, 750.452, 0, 0, 0, 0
14, 18.8898, 64.4759, 982.367, 1208.56, 750.452, 0, 0, 0, 0
15, 18.8898, 64.4759, 982.367, 1208.56, 750.452, 0, 0, 0, 0
15, 18.8895, 64.4335, 982.365, 1208.56, 750.688, 0, 0, 0, 0
16, 18.8895, 64.4335, 982.365, 1208.56, 750.688, 0, 0, 0, 0
16, 18.8895, 64.513, 982.363, 1208.57, 750.694, 0, 0, 0, 0
17, 18.8895, 64.513, 982.363, 1208.8, 750.694, 0, 0, 0, 0
17, 18.8892, 64.4706, 982.363, 1208.8, 750.697, 0, 0, 0, 0
18, 18.8892, 64.4706, 982.363, 1208.57, 750.697, 0, 0, 0, 0
