0, 18.8189, 64.8955, 982.532, 1208.93, 750.364, 0, 0, 0, 0
1, 18.8185, 64.9166, 982.531, 1208.93, 750.367, 0, 0, 0, 0
1, 18.8185, 64.9166, 982.531, 1208.93, 750.367, 0, 0, 0, 0
2, 18.8182, 64.9219, 982.531, 1208.93, 750.368, 0, 0, 0, 0
2, 18.8182, 64.9219, 982.531, 1208.93, 750.368, 0, 0, 0, 0
3, 18.8182, 64.8265, 982.531, 1208.93, 750.368, 0, 0, 0, 0
3, 18.8182, 64.8265, 982.531, 1208.93, 750.368, 0, 0, 0, 0
4, 18.8185, 64.906, 982.533, 1208.92, 750.361, 0, 0, 0, 0
4, 18.8185, 64.906, 982.533, 1208.92, 750.361, 0, 0, 0, 0
5, 18.8182, 64.8477, 982.534, 1208.92, 750.356, 0, 0, 0, 0
5, 18.8182, 64.8477, 982.534, 1208.92, 750.356, 0, 0, 0, 0
6, 18.8182, 64.8795, 982.534, 1208.92, 750.356, 0, 0, 0, 0
6, 18.8182, 64.8795, 982.534, 1208.92, 750.356, 0, 0, 0, 0
7, 18.8182, 64.8954, 982.536, 1208.91, 750.35, 0, 0, 0, 0
7, 18.8182, 64.8954, 982.536, 1208.91, 750.35, 0, 0, 0, 0
8, 18.8189, 64.8743, 982.537, 1208.91, 750.346, 0, 0, 0, 0
8, 18.8189, 64.8743, 982.537, 1208.91, 750.346, 0, 0, 0, 0
9, 18.8182, 64.8265, 982.538, 1208.91, 750.343, 0, 0, 0, 0
9, 18.8182, 64.8265, 982.538, 1208.91, 750.343, 0, 0, 0, 0
10, 18.8182, 64.8901, 982.536, 1208.91, 750.35, 0, 0, 0, 0
10, 18.8182, 64.8901, 982.536, 1208.91, 750.35, 0, 0, 0, 0
11, 18.8179, 64.8052, 982.535, 1208.91, 750.352, 0, 0, 0, 0
11, 18.8179, 64.8052, 982.535, 1208.91, 750.352, 0, 0, 0, 0
12, 18.8179, 64.9324, 982.534, 1208.92, 750.358, 0, 0, 0, 0
12, 18.8179, 64.9324, 982.534, 1208.92, 750.358, 0, 0, 0, 0
13, 18.8182, 64.8477, 982.534, 1208.92, 750.356, 0, 0, 0, 0
13, 18.8182, 64.8477, 982.534, 1208.92, 750.356, 0, 0, 0, 0
14, 18.8179, 64.9218, 982.532, 1208.93, 750.364, 0, 0, 0, 0
14, 18.8179, 64.9218, 982.532, 1208.93, 750.364, 0, 0, 0, 0
15, 18.8179, 64.8582, 982.532, 1208.93, 750.364, 0, 0, 0, 0
15, 18.8179, 64.8582, 982.532, 1208.93, 750.364, 0, 0, 0, 0
16, 18.8179, 64.8529, 982.53, 1208.93, 750.141, 0, 0, 0, 0
16, 18.8179, 64.8529, 982.53, 1208.93, 750.141, 0, 0, 0, 0
17, 18.8176, 64.8158, 982.53, 1208.93, 750.142, 0, 0, 0, 0
17, 18.8176, 64.8158, 982.53, 1208.93, 750.142, 0, 0, 0, 0
18, 18.8176, 64.8794, 982.532, 1208.93, 750.136, 0, 0, 0, 0
18, 18.8176, 64.8794, 982.532, 1208.93, 750.136, 0, 0, 0, 0
19, 18.8176, 64.8635, 982.532, 1208.93, 750.136, 0, 0, 0, 0
19, 18.8176, 64.8635, 982.532, 1208.93, 750.136, 0, 0, 0, 0
20, 18.8173, 64.8316, 982.531, 1208.93, 750.139, 0, 0, 0, 0
20, 18.8173, 64.8316, 982.531, 1208.93, 750.139, 0, 0, 0, 0
